seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.9,30,0.09,1,1,-0.3283430079586183,0.02,-0.3304994202788596,0.016,0.002186413,0.0,0.0,-0.18646592516896277,-0.17865665389880342,-0.8232697266458294
30,5.0,30,0.09,1,1,-0.31801235955295076,0.02,-0.324004683778342,0.014,0.002186413,0.0,0.0,-0.17732513701636882,-0.16983664330838416,-0.8215413572185273
30,5.1,30,0.09,1,1,-0.2460187375695783,0.025,-0.25526402502039647,0.016,0.002186413,0.0,0.0,-0.16895235487788768,-0.1619075741262959,-0.8152113772449397
30,5.200000000000001,30,0.09,1,1,-0.29594364850252525,0.015,-0.2574438246163915,0.016,0.002186413,0.0,0.0,-0.16139671697814165,-0.15497863849618387,-0.8104251151782469
30,5.300000000000001,30,0.09,1,1,-0.2401425509611838,0.02,-0.18421101419030378,0.026,0.002186413,0.0,0.0,-0.1545990573400069,-0.14864186426869105,-0.788637020722249
30,5.4,30,0.09,1,1,-0.20816941575352757,0.025,-0.1490036189276446,0.032,0.002186413,0.0,0.0,-0.1485485972206207,-0.14305188050683346,-0.7805187198863396
30,5.5,30,0.09,1,1,-0.19338905963537179,0.025,-0.13943347952076127,0.03,0.002186413,0.0,0.0,-0.1427415142607476,-0.13772824006338943,-0.7787212904883652
30,5.6,30,0.09,1,1,-0.1387201338545291,0.03,-0.10103159669519807,0.034,0.002186413,0.0,0.0,-0.13719521806618878,-0.13275881409234938,-0.7688795756967309
30,5.700000000000001,30,0.09,1,1,-0.10077690132520142,0.035,-0.0763341394987647,0.036,0.002186413,0.0,0.0,-0.13235411021729906,-0.1285473409248184,-0.7597631361004662
30,5.800000000000001,30,0.09,1,1,-0.09230149421150524,0.035,-0.06786504390597099,0.036,0.002186413,0.0,0.0,-0.1277378223041996,-0.1245525055396738,-0.7584328448246791
30,5.9,30,0.09,1,1,-0.08594258128762833,0.045,-0.06292201141946537,0.036,0.002186413,0.0,0.0,-0.12318117432117077,-0.12062069227429946,-0.7575493811773812
30,6.0,30,0.09,1,1,-0.0812373588783062,0.045,-0.06288991412860001,0.036,0.002186413,0.0,0.0,-0.11866598430611708,-0.11673308681125732,-0.7575177819022696
30,6.1,30,0.09,1,1,-0.08264289108021013,0.045,-0.06963541421534132,0.036,0.002186413,0.0,0.0,-0.11418542126560023,-0.11288325002192542,-0.7581345516196104
30,6.200000000000001,30,0.09,1,1,-0.08293973424149262,0.045,-0.07331075805210766,0.034,0.002186413,0.0,0.0,-0.10973424979228358,-0.10906544113489697,-0.7585373819250404
30,6.300000000000001,30,0.09,1,1,-0.08252905807541779,0.045,-0.07561662768759522,0.034,0.002186413,0.0,0.0,-0.10531600462015733,-0.10528186982069603,-0.7588882343673098
30,6.4,30,0.09,1,1,-0.09134389417202791,0.045,-0.08126601662136562,0.034,0.002186413,0.0,0.0,-0.1010437339797328,-0.10159186735051652,-0.7573599574919615
30,6.5,30,0.09,1,1,-0.05161792779389339,0.045,-0.07618639964186721,0.034,0.002186413,0.0,0.0,-0.0974374327247351,-0.09824556582004275,-0.7503180929810914
30,6.6,30,0.09,1,1,-0.0416843321671103,0.05,-0.07423471356314827,0.036,0.002186413,0.0,0.0,-0.09398263238068559,-0.0949911564823403,-0.749851651886605
30,6.700000000000001,30,0.09,1,1,-0.035292315008859154,0.055,-0.07304250027096136,0.038,0.002186413,0.0,0.0,-0.09058805802422726,-0.09178301489359825,-0.7496352138583584
30,6.800000000000001,30,0.09,1,1,-0.0327143068493522,0.055,-0.07245763255297973,0.038,0.002186413,0.0,0.0,-0.08723953731096713,-0.08861404395542109,-0.7496449564344128
30,6.9,30,0.09,1,1,-0.04400989272295474,0.045,-0.07405212037267395,0.036,0.002186413,0.0,0.0,-0.08393387088915706,-0.08548119362365178,-0.7504001100859571
30,7.0,30,0.09,1,1,-0.048251925014510484,0.045,-0.07463412185609221,0.036,0.002186413,0.0,0.0,-0.08067524341332058,-0.0823859587743164,-0.7505942968445456
