seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.09,1,1,-0.5492181072300791,0.5,-0.4847185849773372,0.532,0.002102713,0.0,0.0,-0.8919286760329149,-0.8967272817927228,-0.8754111905266232
20,0.555,20,0.09,1,1,-0.5568939608825748,0.445,-0.4893261118765428,0.492,0.002102713,0.0,0.0,-0.8645116477083704,-0.8689143604078247,-0.8731166964700403
20,0.6185714285714285,20,0.09,1,1,-0.5653808672204417,0.41,-0.5009497054525249,0.452,0.002102713,0.0,0.0,-0.8405774958101372,-0.8447591508175252,-0.8719051263546828
20,0.6821428571428572,20,0.09,1,1,-0.5677479337604047,0.38,-0.5050589774969431,0.422,0.002102713,0.0,0.0,-0.8192397892305339,-0.8233055330353806,-0.8712481057246639
20,0.7457142857142857,20,0.09,1,1,-0.5681227811650753,0.335,-0.5067163058575189,0.384,0.002102713,0.0,0.0,-0.7996247767672281,-0.8035825624247854,-0.870761658171642
20,0.8092857142857143,20,0.09,1,1,-0.5713852072077289,0.295,-0.5069603629813856,0.362,0.002102713,0.0,0.0,-0.7812136316129579,-0.7850209452012107,-0.8703061917893835
20,0.8728571428571429,20,0.09,1,1,-0.5742030750393446,0.27,-0.5068899724974698,0.338,0.002102713,0.0,0.0,-0.763641051933048,-0.7672418802871718,-0.869952881960096
20,0.9364285714285714,20,0.09,1,1,-0.576167210094097,0.255,-0.5069767820612212,0.306,0.002102713,0.0,0.0,-0.7467205593162153,-0.7500958960083361,-0.8696809624804287
20,1.0,20,0.09,1,1,-0.5766287109863603,0.225,-0.5065140205559959,0.284,0.002102713,0.0,0.0,-0.7303508821938516,-0.7334978379361023,-0.8693700881181855
20,1.1,20,0.09,1,1,-0.5770468678081065,0.19,-0.5059025175432397,0.236,0.002102713,0.0,0.0,-0.7054881662258264,-0.7082839856393309,-0.8690248221203625
20,1.2000000000000002,20,0.09,1,1,-0.5765602712163493,0.15,-0.50500249490675,0.194,0.002102713,0.0,0.0,-0.6814329070166721,-0.6838837852390443,-0.8687707338540017
20,1.3,20,0.09,1,1,-0.5765999991595646,0.14,-0.5031270481307226,0.168,0.002102713,0.0,0.0,-0.6580404881691837,-0.6601560404485566,-0.8684598892936607
20,1.4000000000000001,20,0.09,1,1,-0.5761336902180628,0.105,-0.5013846887234823,0.136,0.002102713,0.0,0.0,-0.6352102520762315,-0.6370005903737306,-0.867921086839292
20,1.5,20,0.09,1,1,-0.5751963661441586,0.095,-0.4998700163903975,0.128,0.002102713,0.0,0.0,-0.6128026697990423,-0.6142780881502402,-0.8675152240697688
20,1.6,20,0.09,1,1,-0.5741666691768179,0.085,-0.4984792042890268,0.12,0.002102713,0.0,0.0,-0.590732294022393,-0.5919025346677711,-0.8670998812717851
20,1.7000000000000002,20,0.09,1,1,-0.5727591873751097,0.08,-0.49804316813096045,0.108,0.002102713,0.0,0.0,-0.569008113307546,-0.5698758679630075,-0.8666526958715423
20,1.8000000000000003,20,0.09,1,1,-0.5718421671811231,0.07,-0.49800942029402884,0.098,0.002102713,0.0,0.0,-0.5476189177282769,-0.5481723915588257,-0.8661769861097443
20,1.9000000000000001,20,0.09,1,1,-0.5728350536484401,0.06,-0.49853236527605815,0.088,0.002102713,0.0,0.0,-0.5265390650017359,-0.5267734201776819,-0.8657295240941226
20,2.0,20,0.09,1,1,-0.5732573556932282,0.05,-0.49907618343555743,0.08,0.002102713,0.0,0.0,-0.5057245907502002,-0.5056385402135034,-0.8653530468652441
20,2.1,20,0.09,1,1,-0.5727077313053772,0.045,-0.49887214337613534,0.074,0.002102713,0.0,0.0,-0.4851437828784615,-0.48473462765824055,-0.8648627556524828
20,2.2,20,0.09,1,1,-0.5724868282512181,0.04,-0.49835466713766063,0.068,0.002102713,0.0,0.0,-0.4647881166676542,-0.46405167952123905,-0.8643575328742662
20,2.3000000000000003,20,0.09,1,1,-0.5733304915986708,0.035,-0.4990034855273948,0.062,0.002102713,0.0,0.0,-0.44467306371880366,-0.4435982381867716,-0.8639001728577472
20,2.4000000000000004,20,0.09,1,1,-0.5744567495256958,0.03,-0.5001292269241834,0.054,0.002102713,0.0,0.0,-0.42478758915369114,-0.42337165803035315,-0.8635454252189131
20,2.5,20,0.09,1,1,-0.5089536788162001,0.035,-0.40637299958510487,0.06,0.002102713,0.0,0.0,-0.4057558146085317,-0.40412655897972993,-0.8603980293123314
20,2.6,20,0.09,1,1,-0.5036971253559578,0.03,-0.39860457393694254,0.058,0.002102713,0.0,0.0,-0.3875115520833819,-0.38578874295211313,-0.8598256075419671
20,2.7,20,0.09,1,1,-0.5017881897436794,0.025,-0.3956799119936087,0.05,0.002102713,0.0,0.0,-0.3694645473170931,-0.36765524001203415,-0.8593023910694779
20,2.8000000000000003,20,0.09,1,1,-0.500979080890096,0.02,-0.33515643043967863,0.054,0.002102713,0.0,0.0,-0.3515965672320913,-0.3497137500390143,-0.8632771748986543
20,2.9000000000000004,20,0.09,1,1,-0.4303099308932634,0.02,-0.21017237941716393,0.058,0.002102713,0.0,0.0,-0.33528516242575096,-0.33392736950406576,-0.8561685404764339
20,3.0,20,0.09,1,1,-0.4276857619133666,0.02,-0.20544048792892664,0.05,0.002102713,0.0,0.0,-0.3199289741813741,-0.3191646251191493,-0.855541636781826
20,3.1,20,0.09,1,1,-0.4267045372533762,0.015,-0.20395116360949705,0.046,0.002102713,0.0,0.0,-0.3046971240167163,-0.30452178022309584,-0.8550872599368075
20,3.2,20,0.09,1,1,-0.4258996030423962,0.015,-0.20294335326339813,0.046,0.002102713,0.0,0.0,-0.28956812317275854,-0.28997675509901566,-0.8546940340899095
20,3.3000000000000003,20,0.09,1,1,-0.42509362969836956,0.015,-0.2021684908239068,0.042,0.002102713,0.0,0.0,-0.2745291403128762,-0.2755167799458702,-0.8543411914416298
20,3.4000000000000004,20,0.09,1,1,-0.42439288424627897,0.015,-0.20154344796264648,0.042,0.002102713,0.0,0.0,-0.2595694001040767,-0.26113160494980975,-0.8540207100792213
20,3.5000000000000004,20,0.09,1,1,-0.42369591478381285,0.015,-0.20101966479670402,0.04,0.002102713,0.0,0.0,-0.24468033725907695,-0.24681302935350438,-0.8537209694049429
20,3.6,20,0.09,1,1,-0.4173971308476605,0.015,-0.17735895348154485,0.042,0.002102713,0.0,0.0,-0.2300357052881361,-0.23265672944481536,-0.846024941624079
20,3.7,20,0.09,1,1,-0.38341752225442943,0.015,-0.15433019479739707,0.044,0.002102713,0.0,0.0,-0.21613783326141975,-0.21895534283853754,-0.8415145912168669
20,3.8000000000000003,20,0.09,1,1,-0.14204918782981127,0.02,-0.037003739395358407,0.046,0.002102713,0.0,0.0,-0.20344984543035177,-0.20640121924292987,-0.8180956942248472
20,3.9000000000000004,20,0.09,1,1,-0.10981954130711957,0.03,-0.012585546645249947,0.046,0.002102713,0.0,0.0,-0.19186106935943362,-0.19490001430656373,-0.8167874165653543
20,4.0,20,0.09,1,1,-0.095589792155857,0.03,-0.0030290973283061996,0.046,0.002102713,0.0,0.0,-0.1805359241327488,-0.18360145493862068,-0.8162128297622078
20,4.1,20,0.09,1,1,-0.1500784428415983,0.025,-0.03364539992403015,0.04,0.002102713,0.0,0.0,-0.16941364598707068,-0.17248563241093906,-0.8138369397636277
20,4.2,20,0.09,1,1,-0.1304088699567961,0.025,0.030758850062240977,0.046,0.002102713,0.0,0.0,-0.15993675699171936,-0.16328340193593435,-0.7947699735954932
20,4.300000000000001,20,0.09,1,1,-0.054389908454619273,0.035,0.09109063236571886,0.05,0.002102713,0.0,0.0,-0.15171325800875493,-0.1552726465538283,-0.7812582820804396
20,4.4,20,0.09,1,1,-0.05621613892039931,0.035,0.09087964533118785,0.048,0.002102713,0.0,0.0,-0.14371246190462408,-0.14746759263653025,-0.7812039089813327
20,4.5,20,0.09,1,1,-0.05850294415537078,0.035,0.08693239154846247,0.048,0.002102713,0.0,0.0,-0.13577195538939932,-0.1397182536621432,-0.7840516168788895
20,4.6,20,0.09,1,1,-0.05082914478638395,0.035,0.0866693775114883,0.046,0.002102713,0.0,0.0,-0.12791936006211005,-0.13204953532626512,-0.785341770954282
20,4.7,20,0.09,1,1,0.03979520090301256,0.045,0.10337624770807756,0.05,0.002102713,0.0,0.0,-0.12042334101852198,-0.12457160847563033,-0.792015648075109
20,4.800000000000001,20,0.09,1,1,0.04259028181228609,0.045,0.10477486864457064,0.05,0.002102713,0.0,0.0,-0.11373945538718878,-0.11750188038722968,-0.7929510639800462
20,4.9,20,0.09,1,1,0.06995464313699579,0.05,0.14213539659741684,0.054,0.002102713,0.0,0.0,-0.10773681259804853,-0.11103847927261251,-0.7819018192325887
20,5.0,20,0.09,1,1,0.0712231855394011,0.05,0.14366518154332666,0.054,0.002102713,0.0,0.0,-0.10193962666994358,-0.10475926726880565,-0.781924578041713
20,5.1,20,0.09,1,1,0.0715809225780688,0.05,0.1433704801538797,0.054,0.002102713,0.0,0.0,-0.096194527848808,-0.09853303157500166,-0.7819306060299243
20,5.200000000000001,20,0.09,1,1,0.07043950942155068,0.05,0.13945626756240365,0.054,0.002102713,0.0,0.0,-0.09051355056285855,-0.09237751936098855,-0.7823898904467633
20,5.300000000000001,20,0.09,1,1,0.06982819712116768,0.05,0.16727972601643926,0.06,0.002102713,0.0,0.0,-0.08498912228968603,-0.0863867981483579,-0.7700140384675433
20,5.4,20,0.09,1,1,0.07368430710420096,0.05,0.18031880738413844,0.062,0.002102713,0.0,0.0,-0.0799471814299293,-0.08089373384154641,-0.7677188628178255
20,5.5,20,0.09,1,1,0.07187481761461798,0.05,0.1824287929267385,0.062,0.002102713,0.0,0.0,-0.0749841030940779,-0.07548521010162546,-0.7674083876461933
20,5.6,20,0.09,1,1,0.07113164368898915,0.045,0.15059556387299255,0.058,0.002102713,0.0,0.0,-0.07007891628905097,-0.07014484419999648,-0.7668356320803621
20,5.700000000000001,20,0.09,1,1,0.07221394308588801,0.045,0.13890032090435728,0.056,0.002102713,0.0,0.0,-0.06553613065633383,-0.06532713276150899,-0.7680620486697805
20,5.800000000000001,20,0.09,1,1,0.07898582060025565,0.045,0.14496410546968502,0.058,0.002102713,0.0,0.0,-0.06128966860884313,-0.060893818414213305,-0.7695379065775867
20,5.9,20,0.09,1,1,0.09031210724196868,0.045,0.1499198185050886,0.058,0.002102713,0.0,0.0,-0.057150239779402326,-0.05659774572216955,-0.7702745005094752
20,6.0,20,0.09,1,1,0.09857171776433274,0.05,0.15549122882587774,0.06,0.002102713,0.0,0.0,-0.05306876000087455,-0.052375561431200646,-0.7707858218918167
20,6.1,20,0.09,1,1,0.1029618307471052,0.05,0.14486845353635955,0.058,0.002102713,0.0,0.0,-0.049078786180275766,-0.04828348728956331,-0.7687091259425809
20,6.200000000000001,20,0.09,1,1,0.1113473234230697,0.05,0.15081704660081502,0.06,0.002102713,0.0,0.0,-0.04516798220808187,-0.04430078855784563,-0.7680101768714874
20,6.300000000000001,20,0.09,1,1,0.12903448417894237,0.055,0.16468567347720575,0.06,0.002102713,0.0,0.0,-0.041465964757555825,-0.04057487601743457,-0.7655560584167957
20,6.4,20,0.09,1,1,0.14250581960177913,0.065,0.1769412574645667,0.068,0.002102713,0.0,0.0,-0.03808483242964533,-0.037246410748082694,-0.7647815082635416
20,6.5,20,0.09,1,1,0.2023967211162732,0.065,0.24833421835774985,0.088,0.002102713,0.0,0.0,-0.03511025144741259,-0.03431418821062211,-0.7410793371478571
20,6.6,20,0.09,1,1,0.22927804835142976,0.07,0.2592886218883689,0.084,0.002102713,0.0,0.0,-0.03254814750343149,-0.03177746207503487,-0.7385173847712421
20,6.700000000000001,20,0.09,1,1,0.2465533340243505,0.075,0.27030881031972603,0.084,0.002102713,0.0,0.0,-0.03002635149528058,-0.0292866211381731,-0.7356522332038709
20,6.800000000000001,20,0.09,1,1,0.25862983687995905,0.075,0.27889215718461424,0.09,0.002102713,0.0,0.0,-0.027525891938614887,-0.026819394192760037,-0.7344676099606372
20,6.9,20,0.09,1,1,0.2677264693451663,0.075,0.2858458372255785,0.092,0.002102713,0.0,0.0,-0.02503866289009896,-0.02436617479134569,-0.7337199352735783
20,7.0,20,0.09,1,1,0.27493518205013734,0.075,0.2915954773425466,0.09,0.002102713,0.0,0.0,-0.022561693908433194,-0.0219235378226997,-0.7331798746379193
