seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.8623076923076922,90,0.35,0.5,1,-0.8880738583382456,0.31,-0.9124829300172014,0.272
90,0.9876923076923075,90,0.35,0.5,1,-0.8849845115700913,0.295,-0.9114327460697056,0.262
90,1.113076923076923,90,0.35,0.5,1,-0.8829521398019274,0.28,-0.9106523894846269,0.232
90,1.2384615384615385,90,0.35,0.5,1,-0.8801765988016902,0.25,-0.909303380223481,0.224
90,1.363846153846154,90,0.35,0.5,1,-0.8782422734010865,0.235,-0.9082694964562781,0.208
90,1.4892307692307691,90,0.35,0.5,1,-0.87698646501536,0.225,-0.9073071201952336,0.198
90,1.6146153846153846,90,0.35,0.5,1,-0.8756804842941622,0.225,-0.9057935529196666,0.188
90,1.74,90,0.35,0.5,1,-0.8746022166570032,0.2,-0.9046150288294565,0.176
90,1.8653846153846152,90,0.35,0.5,1,-0.8734560366516996,0.18,-0.9023420748971557,0.164
90,1.9907692307692306,90,0.35,0.5,1,-0.8729445637436575,0.16,-0.8992902781496276,0.156
90,2.116153846153846,90,0.35,0.5,1,-0.8737313327794248,0.135,-0.896463310580349,0.146
90,2.241538461538461,90,0.35,0.5,1,-0.8648550323282426,0.125,-0.8812587702380529,0.142
90,2.3669230769230767,90,0.35,0.5,1,-0.862079853560519,0.12,-0.8758226587829675,0.138
90,2.492307692307692,90,0.35,0.5,1,-0.8613348037935923,0.12,-0.8729171666063327,0.126
90,2.6176923076923075,90,0.35,0.5,1,-0.8596737984104087,0.115,-0.8675806390227814,0.114
90,2.7430769230769227,90,0.35,0.5,1,-0.8825454993518836,0.12,-0.8567730998679363,0.118
90,2.868461538461538,90,0.35,0.5,1,-0.8833568092187813,0.115,-0.8579082735638747,0.118
90,2.9938461538461536,90,0.35,0.5,1,-0.8811157425120448,0.115,-0.8515925002624066,0.114
90,3.119230769230769,90,0.35,0.5,1,-0.8791925823921187,0.11,-0.8480917012252662,0.108
90,3.244615384615384,90,0.35,0.5,1,-0.8695154302648356,0.115,-0.8423813491935874,0.104
90,3.3699999999999997,90,0.35,0.5,1,-0.8736167277071811,0.105,-0.8393966273850741,0.094
90,3.495384615384615,90,0.35,0.5,1,-0.8743106642103631,0.105,-0.8373991981044737,0.094
90,3.62076923076923,90,0.35,0.5,1,-0.8686061010308389,0.105,-0.8385321003097101,0.098
90,3.7461538461538457,90,0.35,0.5,1,-0.8686090278695304,0.105,-0.8375681063554907,0.094
90,3.871538461538461,90,0.35,0.5,1,-0.8685944891623908,0.1,-0.8367577534035858,0.09
90,3.9969230769230766,90,0.35,0.5,1,-0.8656663647339324,0.1,-0.8347918946612052,0.09
90,4.122307692307692,90,0.35,0.5,1,-0.8624152783048138,0.095,-0.8331096865855052,0.078
90,4.247692307692308,90,0.35,0.5,1,-0.8590522761847129,0.09,-0.829857326991883,0.074
90,4.373076923076923,90,0.35,0.5,1,-0.8545254109831538,0.095,-0.8243832228864422,0.076
90,4.498461538461538,90,0.35,0.5,1,-0.8436755225451801,0.11,-0.8130914850374615,0.072
90,4.623846153846154,90,0.35,0.5,1,-0.8449308107361433,0.11,-0.8107932822692135,0.086
90,4.749230769230769,90,0.35,0.5,1,-0.8419600600286904,0.115,-0.8098051484140558,0.086
90,4.874615384615384,90,0.35,0.5,1,-0.8374967458180529,0.12,-0.809140122912306,0.09
90,5.0,90,0.35,0.5,1,-0.8366541185755133,0.12,-0.8087026434731569,0.092
