seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.533613445378151,70,0.45,0.5,1,-0.854048424806346,0.05,-0.8099810798563231,0.064
70,3.61344537815126,70,0.45,0.5,1,-0.8535278180915529,0.05,-0.8098252396021256,0.052
70,3.6932773109243695,70,0.45,0.5,1,-0.8530353615987406,0.05,-0.8096780513608894,0.048
70,3.773109243697479,70,0.45,0.5,1,-0.8525600148864604,0.05,-0.8095348072072899,0.044
70,3.852941176470588,70,0.45,0.5,1,-0.8521444527688504,0.05,-0.8094066964330746,0.04
70,3.9327731092436973,70,0.45,0.5,1,-0.8517605730093132,0.04,-0.8092865277331737,0.04
70,4.012605042016807,70,0.45,0.5,1,-0.8513704582734121,0.04,-0.8091666712619789,0.036
70,4.092436974789916,70,0.45,0.5,1,-0.8509917147482189,0.04,-0.8090544738888032,0.036
70,4.172268907563025,70,0.45,0.5,1,-0.850629485998617,0.03,-0.8089478054781686,0.036
70,4.252100840336134,70,0.45,0.5,1,-0.8502831600796819,0.03,-0.8088457268667093,0.032
70,4.331932773109243,70,0.45,0.5,1,-0.8499513136339952,0.03,-0.8087483467511063,0.024
70,4.411764705882353,70,0.45,0.5,1,-0.8496368440798129,0.03,-0.8086619944527889,0.024
70,4.491596638655462,70,0.45,0.5,1,-0.8493429709354094,0.02,-0.8085937031425403,0.024
70,4.571428571428571,70,0.45,0.5,1,-0.8490601218664195,0.02,-0.8085282476225621,0.012
70,4.65126050420168,70,0.45,0.5,1,-0.8487774662743485,0.02,-0.808455457577392,0.012
70,4.73109243697479,70,0.45,0.5,1,-0.8485048817761743,0.02,-0.8083850398403165,0.012
70,4.810924369747899,70,0.45,0.5,1,-0.8482421937428426,0.02,-0.808317280958461,0.008
70,4.890756302521008,70,0.45,0.5,1,-0.847988686080655,0.02,-0.8082520120863558,0.008
70,4.970588235294118,70,0.45,0.5,1,-0.8477438735415227,0.02,-0.8081890993760856,0.008
70,5.050420168067227,70,0.45,0.5,1,-0.8475073206266092,0.01,-0.8081282906404276,0.004
70,5.130252100840336,70,0.45,0.5,1,-0.8472788998585733,0.01,-0.808069741352655,0.004
70,5.210084033613445,70,0.45,0.5,1,-0.8470582748634934,0.01,-0.8080132742707613,0.004
70,5.2899159663865545,70,0.45,0.5,1,-0.8468465893833985,0.01,-0.8079595149701706,0.004
70,5.369747899159663,70,0.45,0.5,1,-0.8466446715718788,0.01,-0.807911311530481,0.004
70,5.449579831932772,70,0.45,0.5,1,-0.846450458973698,0.0,-0.8078665677208178,0.0
70,5.529411764705882,70,0.45,0.5,1,-0.846262197387035,0.0,-0.8078231666205734,0.0
70,5.609243697478991,70,0.45,0.5,1,-0.8460667193318306,0.0,-0.807788842040966,0.0
70,5.6890756302521,70,0.45,0.5,1,-0.8458617690634855,0.0,-0.8077551896436389,0.0
70,5.76890756302521,70,0.45,0.5,1,-0.8456631277906805,0.0,-0.8077224716607861,0.0
70,5.848739495798319,70,0.45,0.5,1,-0.8454704098292051,0.0,-0.807690970232173,0.0
70,5.928571428571428,70,0.45,0.5,1,-0.845283104201113,0.0,-0.8076598103189166,0.0
70,6.008403361344538,70,0.45,0.5,1,-0.845101614160148,0.0,-0.8076312717289902,0.0
70,6.088235294117647,70,0.45,0.5,1,-0.8449261065065152,0.0,-0.8076045440592728,0.0
70,6.168067226890756,70,0.45,0.5,1,-0.8447555070572669,0.0,-0.807578636696765,0.0
70,6.247899159663865,70,0.45,0.5,1,-0.8445894834741889,0.0,-0.8075533721928329,0.0
70,6.3277310924369745,70,0.45,0.5,1,-0.8444280684351638,0.0,-0.8075287276588354,0.0
70,6.4075630252100835,70,0.45,0.5,1,-0.8442710177866946,0.0,-0.8075047507098851,0.0
70,6.487394957983192,70,0.45,0.5,1,-0.8441179685873528,0.0,-0.8074812934420295,0.0
70,6.567226890756302,70,0.45,0.5,1,-0.8439691312569519,0.0,-0.8074583648792223,0.0
70,6.647058823529411,70,0.45,0.5,1,-0.843823919417938,0.0,-0.8074359938461466,0.0
70,6.72689075630252,70,0.45,0.5,1,-0.8436823683518752,0.0,-0.8074142093986291,0.0
70,6.80672268907563,70,0.45,0.5,1,-0.8435443305630583,0.0,-0.8073929352295585,0.0
70,6.886554621848739,70,0.45,0.5,1,-0.8434096618052978,0.0,-0.8073721323274776,0.0
70,6.966386554621848,70,0.45,0.5,1,-0.8432782971125955,0.0,-0.8073517875232,0.0
70,7.046218487394958,70,0.45,0.5,1,-0.8431500378798957,0.0,-0.8073319141429813,0.0
70,7.126050420168067,70,0.45,0.5,1,-0.8430239718061903,0.0,-0.8073152605771616,0.0
70,7.205882352941176,70,0.45,0.5,1,-0.8429009348491422,0.0,-0.8072995850540167,0.0
70,7.285714285714286,70,0.45,0.5,1,-0.8427807507451416,0.0,-0.8072843233228961,0.0
70,7.3655462184873945,70,0.45,0.5,1,-0.8426633320860495,0.0,-0.807269449577699,0.0
70,7.4453781512605035,70,0.45,0.5,1,-0.8425485374663524,0.0,-0.807254857619594,0.0
70,7.525210084033613,70,0.45,0.5,1,-0.8424362551343174,0.0,-0.807240570952654,0.0
70,7.605042016806722,70,0.45,0.5,1,-0.8423265241935846,0.0,-0.8072265778320498,0.0
70,7.684873949579831,70,0.45,0.5,1,-0.8422191846952413,0.0,-0.8072128822801118,0.0
70,7.76470588235294,70,0.45,0.5,1,-0.8421141870031927,0.0,-0.8071994682324309,0.0
70,7.84453781512605,70,0.45,0.5,1,-0.8420113981289192,0.0,-0.8071863451634451,0.0
70,7.924369747899159,70,0.45,0.5,1,-0.8419107635317977,0.0,-0.8071734574722434,0.0
70,8.004201680672267,70,0.45,0.5,1,-0.8418122380433867,0.0,-0.8071608415554565,0.0
70,8.084033613445378,70,0.45,0.5,1,-0.8417182308250333,0.0,-0.8071414496071241,0.0
70,8.163865546218487,70,0.45,0.5,1,-0.8416268911420081,0.0,-0.807120327813653,0.0
70,8.243697478991596,70,0.45,0.5,1,-0.8415373669419879,0.0,-0.8070996359833855,0.0
70,8.323529411764707,70,0.45,0.5,1,-0.8414496758277416,0.0,-0.8070793369927315,0.0
70,8.403361344537814,70,0.45,0.5,1,-0.8413636761196053,0.0,-0.8070594625468752,0.0
70,8.483193277310924,70,0.45,0.5,1,-0.8412793716112142,0.0,-0.8070399826601179,0.0
70,8.563025210084033,70,0.45,0.5,1,-0.8411967073512272,0.0,-0.8070209330268604,0.0
70,8.642857142857142,70,0.45,0.5,1,-0.8411156005264416,0.0,-0.8070021481795139,0.0
70,8.722689075630251,70,0.45,0.5,1,-0.8410359934897191,0.0,-0.8069837996335034,0.0
70,8.80252100840336,70,0.45,0.5,1,-0.8409580944451127,0.0,-0.8069657790260975,0.0
70,8.88235294117647,70,0.45,0.5,1,-0.8408824617327368,0.0,-0.8069481938424194,0.0
70,8.96218487394958,70,0.45,0.5,1,-0.8408081770133093,0.0,-0.8069309520285751,0.0
70,9.042016806722689,70,0.45,0.5,1,-0.8407352636886888,0.0,-0.8069140236991669,0.0
70,9.121848739495798,70,0.45,0.5,1,-0.840663658368599,0.0,-0.8068973751209403,0.0
70,9.201680672268907,70,0.45,0.5,1,-0.8405924420698311,0.0,-0.8068806913438443,0.0
70,9.281512605042016,70,0.45,0.5,1,-0.840521851202837,0.0,-0.8068642658667162,0.0
70,9.361344537815125,70,0.45,0.5,1,-0.8404525020567679,0.0,-0.8068480758668489,0.0
70,9.441176470588236,70,0.45,0.5,1,-0.8403843482557087,0.0,-0.8068321501451284,0.0
70,9.521008403361344,70,0.45,0.5,1,-0.8403173894978758,0.0,-0.8068165245192122,0.0
70,9.600840336134453,70,0.45,0.5,1,-0.8402514108805882,0.0,-0.8068010755729864,0.0
70,9.680672268907562,70,0.45,0.5,1,-0.8401861254576116,0.0,-0.806785819521389,0.0
70,9.760504201680671,70,0.45,0.5,1,-0.8401219190849912,0.0,-0.8067708404611794,0.0
70,9.84033613445378,70,0.45,0.5,1,-0.8400588074365899,0.0,-0.8067560932856854,0.0
70,9.92016806722689,70,0.45,0.5,1,-0.8399967747774346,0.0,-0.8067415861325842,0.0
70,10.0,70,0.45,0.5,1,-0.839935714362472,0.0,-0.806727355853123,0.0
