seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5897435897435899,0,0.2,5,1,9.936435785284914e-09,0.0125,9.936435785284914e-09,0.023,0.000152771,0.5775,0.589,-1.3277579668121169,-1.1624831225323262,-3.4282091212984724,0.5158332233539834,0.5934370643825384
0,1.6307692307692307,0,0.2,5,1,9.350493046511588e-09,0.01,9.350493046511588e-09,0.019,0.000152771,0.59,0.598,-0.9698567231864906,-0.796086428466752,-3.3215511281926466,0.5347808717335859,0.5923319823997402
0,1.6717948717948716,0,0.2,5,1,8.620955171956268e-09,0.01,8.620955171956268e-09,0.015,0.000152771,0.605,0.614,-0.5989919097485684,-0.4178028851726701,-3.213913640321387,0.5537285220715175,0.5983222800831954
0,1.712820512820513,0,0.2,5,1,7.95551324817012e-09,0.01,7.95551324817012e-09,0.014,0.000152771,0.6125,0.624,-0.21696661862597666,-0.03039686579658502,-3.0969698777204266,0.5726761742311515,0.6043125795349802
0,1.7538461538461538,0,0.2,5,1,7.493389908574954e-09,0.01,7.493389908574954e-09,0.012,0.000152771,0.6275,0.631,0.18276780698332018,0.3745318762002277,-2.9795980508070734,0.5916238258755147,0.6175787949936113
0,1.7948717948717947,0,0.2,5,1,7.610615360142958e-09,0.01,7.610615360142958e-09,0.011,0.000152771,0.64,0.638,0.5851991457511724,0.7821291398455497,-2.8615125602237437,0.6105714788982988,0.627742001136897
0,1.835897435897436,0,0.2,5,1,9.00481139242328e-09,0.0075,9.00481139242328e-09,0.009,0.000152771,0.65,0.649,0.9943226501373545,1.1957225832801028,-2.745176245699744,0.5589454146877274,0.6124049328058824
0,1.876923076923077,0,0.2,5,1,1.8179852212636333e-08,0.005,1.8179852212636333e-08,0.008,0.000152771,0.6525,0.66,1.4281980365149893,1.6314937219121384,-2.6358559627559845,0.5589454207659011,0.6164146601686311
0,1.9179487179487178,0,0.2,5,1,1.0733997452972452e-08,0.0025,1.0733997452972452e-08,0.007,0.000152771,0.66,0.67,1.8620734000366514,2.0672648330276173,-2.5262152256073906,0.5589454230957468,0.6254269039119014
0,1.9589743589743591,0,0.2,5,1,2.907802332252629e-09,0.0,2.907802332252629e-09,0.006,0.000152771,0.665,0.681,2.2992786175399287,2.5063658033415996,-2.4193379009249103,0.6254865281444969,0.6656410664516048
0,2.0,0,0.2,5,1,3.0027040612292726e-09,0.0,3.0027040612292726e-09,0.004,0.000152771,0.675,0.683,2.7529533671950595,2.961936303309565,-2.3193115222509824,0.625486527441136,0.6706816445798397
