seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.0974358974358975,5,0.2,5,1,6.859979251316872e-10,0.1025,6.859979251316872e-10,0.088,0.000145131,0.5525,0.535,-4.422492094019391,-4.382491348549365,-4.818613503485154,0.7868200192813637,1.0354606101609398
5,1.1384615384615384,5,0.2,5,1,1.0243698111978006e-09,0.085,1.0243698111978006e-09,0.081,0.000145131,0.565,0.556,-4.105079948944114,-4.052680327166574,-4.700408592948567,0.7793979264505252,1.0051846148148251
5,1.1794871794871795,5,0.2,5,1,8.252956096299613e-10,0.0775,8.252956096299613e-10,0.067,0.000145131,0.5825,0.571,-3.7876677989193173,-3.7228692997502195,-4.579797529900289,0.7589230171005317,1.0223392831907718
5,1.2205128205128206,5,0.2,5,1,6.874310010118734e-10,0.075,6.874310010118734e-10,0.06,0.000145131,0.6025,0.587,-3.470255649045568,-3.3930582725820946,-4.454998611955016,0.7384481083543623,0.9977652391966687
5,1.2615384615384615,5,0.2,5,1,5.610267805877811e-10,0.06,5.610267805877811e-10,0.053,0.000145131,0.62,0.607,-3.152843503064667,-3.0632472502228603,-4.326258102104501,0.7382243045584681,0.9922997782030073
5,1.3025641025641026,5,0.2,5,1,4.3361425561272426e-10,0.0575,4.3361425561272426e-10,0.045,0.000145131,0.6425,0.63,-2.8303608157814826,-2.7280276497116325,-4.204742602413803,0.7217059965085507,0.9737177535570122
5,1.3435897435897437,5,0.2,5,1,3.181687135977995e-10,0.055,3.181687135977995e-10,0.039,0.000145131,0.6625,0.657,-2.4976176496829314,-2.3826964437678377,-4.090476344934697,0.7051876882592923,0.9669713468961242
5,1.3846153846153846,5,0.2,5,1,1.231618451669192e-08,0.0475,1.231618451669192e-08,0.034,0.000145131,0.68,0.677,-2.1494760195992253,-2.0228906864524205,-3.9766303349344017,0.6587272371502371,0.9447957583894274
5,1.4256410256410255,5,0.2,5,1,1.5870866842959686e-09,0.04,1.5870866842959686e-09,0.03,0.000145131,0.6875,0.693,-1.7892547595906398,-1.6516410632808933,-3.86315231030701,0.6673214234880089,0.9421177629770405
5,1.4666666666666668,5,0.2,5,1,1.070669464198204e-08,0.035,1.070669464198204e-08,0.024,0.000145131,0.7,0.707,-1.4126606092329592,-1.2659172776689185,-3.755507057001865,0.6689909785474671,0.9346321973438789
5,1.5076923076923077,5,0.2,5,1,9.659597788314045e-09,0.0325,9.659597788314045e-09,0.021,0.000145131,0.7075,0.716,-1.0299624125597076,-0.8752040856621002,-3.650938377472442,0.6879270752376324,0.9271465891528459
5,1.5487179487179485,5,0.2,5,1,9.31192434272532e-09,0.0275,9.31192434272532e-09,0.017,0.000145131,0.72,0.726,-0.6472642202260382,-0.4844908983203052,-3.5459798617630316,0.7217383315255029,0.9078672570020216
5,1.5897435897435899,5,0.2,5,1,8.93425800008174e-09,0.02,8.93425800008174e-09,0.015,0.000145131,0.735,0.743,-0.26267636699879754,-0.09223311964492557,-3.4396536150309394,0.7425569025937356,0.8915287860841861
5,1.6307692307692307,5,0.2,5,1,8.519999372680331e-09,0.0125,8.519999372680331e-09,0.014,0.000145131,0.755,0.758,0.14834023012896477,0.32421467468813125,-3.324608289085315,0.7633754755866605,0.892535685820572
5,1.6717948717948716,5,0.2,5,1,8.12418621265465e-09,0.005,8.12418621265465e-09,0.013,0.000145131,0.765,0.772,0.5654502312089884,0.7466917231417511,-3.2091216233780777,0.7841940329213019,0.9782750561486547
5,1.712820512820513,5,0.2,5,1,1.2993912057446266e-08,0.0025,1.2993912057446266e-08,0.012,0.000145131,0.7775,0.78,0.9825602811277813,1.169168829482158,-3.093609003597502,0.8050126151522766,0.8945494822694855
5,1.7538461538461538,5,0.2,5,1,2.1561347485210547e-08,0.0025,2.1561347485210547e-08,0.011,0.000145131,0.785,0.786,1.3996702919741026,1.5916458903091784,-2.9778147795245506,0.8258311950135073,0.895556389589363
5,1.7948717948717947,5,0.2,5,1,2.2716815095691345e-09,0.0025,2.2716815095691345e-09,0.009,0.000145131,0.7975,0.797,1.8167803387191297,2.014122995648109,-2.8619382895084535,0.8090208781217139,0.9121077017732849
5,1.835897435897436,5,0.2,5,1,1.3779656416015975e-08,0.0,1.3779656416015975e-08,0.008,0.000145131,0.8125,0.81,2.2576158736428202,2.4578581310518146,-2.7522872285957027,0.7290401358703656,0.8698763733333859
5,1.876923076923077,5,0.2,5,1,1.750959940150434e-08,0.0,1.750959940150434e-08,0.006,0.000145131,0.815,0.823,2.70503309123338,2.907490465746577,-2.643290389628339,0.7155252891639214,0.9177384366235192
5,1.9179487179487178,5,0.2,5,1,2.509302321485052e-09,0.0,2.509302321485052e-09,0.005,0.000145131,0.8175,0.833,3.1590401440293228,3.363712628602731,-2.5388436005565795,0.7890741380887077,0.9250172680508834
5,1.9589743589743591,5,0.2,5,1,2.829428247252963e-09,0.0,2.829428247252963e-09,0.005,0.000145131,0.825,0.84,3.622827913156292,3.829715508725645,-2.4418847608693715,0.8042127670035503,0.9264251814736065
5,2.0,5,0.2,5,1,4.940036111467486e-09,0.0,4.940036111467486e-09,0.003,0.000145131,0.835,0.849,4.0866156777718174,4.295718382915322,-2.344605367877603,0.7575135556112994,0.9282440081158454
