seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.12,1.5,4,-0.5789853717466324,0.0,-0.5687967735020826,0.0,0.002623168,0.0,0.0,-0.59250152469446,-0.5859673847979108,-0.8629433219893701
30,0.4278571428571428,30,0.12,1.5,4,-0.5792573235640068,0.0,-0.5730085730981131,0.0,0.002623168,0.0,0.0,-0.5924835161795063,-0.590051759340769,-0.862387590505599
30,0.49142857142857144,30,0.12,1.5,4,-0.579434978761928,0.0,-0.5764542743725299,0.0,0.002623168,0.0,0.0,-0.5924878491979458,-0.5932588148894065,-0.8618842598698964
30,0.555,30,0.12,1.5,4,-0.5791546248278581,0.0,-0.5791404099408495,0.0,0.002623168,0.0,0.0,-0.5922776073641647,-0.5956378108931373,-0.8614787537432317
30,0.6185714285714285,30,0.12,1.5,4,-0.5789242825962095,0.0,-0.5809784459440828,0.0,0.002623168,0.0,0.0,-0.5921061561477103,-0.5972575761828098,-0.8610000368268295
30,0.6821428571428572,30,0.12,1.5,4,-0.5786259627938786,0.0,-0.5824372603350173,0.0,0.002623168,0.0,0.0,-0.59199480884468,-0.598581735637919,-0.8606140674342025
30,0.7457142857142857,30,0.12,1.5,4,-0.5784406573814665,0.0,-0.5836333258091008,0.0,0.002623168,0.0,0.0,-0.5919892417970395,-0.5997453178375731,-0.8603134269845244
30,0.8092857142857143,30,0.12,1.5,4,-0.578345443704705,0.0,-0.5846263665486167,0.0,0.002623168,0.0,0.0,-0.5919746701196391,-0.6007194417597682,-0.8600342722732872
30,0.8728571428571429,30,0.12,1.5,4,-0.57833369615077,0.0,-0.585603124234795,0.0,0.002623168,0.0,0.0,-0.591992460514197,-0.6016678281095015,-0.859746228948345
30,0.9364285714285714,30,0.12,1.5,4,-0.5784353031577407,0.0,-0.5864918503175709,0.0,0.002623168,0.0,0.0,-0.5920998008385617,-0.6025656160434356,-0.8594995099880806
30,1.0,30,0.12,1.5,4,-0.5785246443707877,0.0,-0.5873115446983372,0.0,0.002623168,0.0,0.0,-0.5922310851949212,-0.6033965356877319,-0.8592791759830496
30,1.1,30,0.12,1.5,4,-0.5787769505053761,0.0,-0.5884481806202062,0.0,0.002623168,0.0,0.0,-0.5926748507658932,-0.6045859720673665,-0.8589909592732977
30,1.2000000000000002,30,0.12,1.5,4,-0.5790519632341495,0.0,-0.5894062704785079,0.0,0.002623168,0.0,0.0,-0.5931255916709289,-0.6055700549579601,-0.8587205431451453
30,1.3,30,0.12,1.5,4,-0.5795430298971931,0.0,-0.5902150640824919,0.0,0.002623168,0.0,0.0,-0.5937517382391139,-0.6063800955820643,-0.8584296515546739
30,1.4000000000000001,30,0.12,1.5,4,-0.5800961940649113,0.0,-0.5909297767953533,0.0,0.002623168,0.0,0.0,-0.5943920016035892,-0.6070736449519578,-0.858147693702169
30,1.5,30,0.12,1.5,4,-0.5805694867369093,0.0,-0.5915966288428044,0.0,0.002623168,0.0,0.0,-0.5949382153305968,-0.6077020474138591,-0.8578464624449285
30,1.6,30,0.12,1.5,4,-0.580916688573741,0.0,-0.592180956823324,0.0,0.002623168,0.0,0.0,-0.5953582140985025,-0.6082437666167684,-0.8575783953922762
30,1.7000000000000002,30,0.12,1.5,4,-0.5812209589296282,0.0,-0.5926851765008724,0.0,0.002623168,0.0,0.0,-0.5957252949605317,-0.6087118713824875,-0.8573288841783868
30,1.8000000000000003,30,0.12,1.5,4,-0.5813657878330946,0.0,-0.5931561796590435,0.0,0.002623168,0.0,0.004,-0.5959465080550287,-0.6091348812158162,-0.8570835505835493
30,1.9000000000000001,30,0.12,1.5,4,-0.5814595490729871,0.0,-0.5935580488067669,0.0,0.002623168,0.005,0.008,-0.5961139246773512,-0.6095083811791997,-0.8568404103832045
30,2.0,30,0.12,1.5,4,-0.5815295251527915,0.0,-0.5938847270557939,0.0,0.002623168,0.01,0.02,-0.5962788389507709,-0.6098488264521021,-0.8566130527253536
30,2.1,30,0.12,1.5,4,-0.5815750091839635,0.0,-0.5941804153249892,0.0,0.002623168,0.015,0.03,-0.5964212861815718,-0.6101590639463849,-0.8563825245261446
30,2.2,30,0.12,1.5,4,-0.5815997299290554,0.0,-0.5944345321844927,0.0,0.002623168,0.025,0.044,-0.5965351590782284,-0.6104247359618968,-0.8561575959266339
30,2.3000000000000003,30,0.12,1.5,4,-0.5816316140411641,0.0,-0.5946511238972,0.0,0.002623168,0.055,0.058,-0.5966440455217831,-0.6106458548997421,-0.8559272394855314
30,2.4000000000000004,30,0.12,1.5,4,-0.5816669506392859,0.0,-0.5948550022126576,0.0,0.002623168,0.075,0.07,-0.5967481445901579,-0.6108478834161899,-0.8557164195655161
30,2.5,30,0.12,1.5,4,-0.5816997110446893,0.0,-0.5950451536752942,0.0,0.002623168,0.095,0.094,-0.59683248970474,-0.6110358293872589,-0.8555234341615703
30,2.6,30,0.12,1.5,4,-0.5817177761027257,0.0,-0.5952125071832096,0.0,0.002623168,0.105,0.114,-0.5968744239524671,-0.6111978563387382,-0.855341521834302
30,2.7,30,0.12,1.5,4,-0.5817283420450596,0.0,-0.595362536015498,0.0,0.002623168,0.115,0.138,-0.5969078230786355,-0.611341496364594,-0.855171014251891
30,2.8000000000000003,30,0.12,1.5,4,-0.581715758612765,0.0,-0.5954981414872518,0.0,0.002623168,0.14,0.178,-0.5969202902834732,-0.6114716552510752,-0.8550124835374059
30,2.9000000000000004,30,0.12,1.5,4,-0.5816374942406868,0.0,-0.595606773524556,0.0,0.002623168,0.17,0.202,-0.5968767985767609,-0.6115723980615313,-0.8548508441627073
30,3.0,30,0.12,1.5,4,-0.5815592796055833,0.0,-0.5957023849841049,0.0,0.002623168,0.2,0.228,-0.5968318519213388,-0.6116559989950606,-0.8546844300812867
30,3.1,30,0.12,1.5,4,-0.5814884910635364,0.0,-0.595792016022305,0.0,0.002623168,0.235,0.252,-0.5967917524305603,-0.6117150953345108,-0.8545274992024483
30,3.2,30,0.12,1.5,4,-0.5814278150648223,0.0,-0.5958757636586102,0.0,0.002623168,0.245,0.274,-0.5967587506350932,-0.6117693206282195,-0.8543763520243584
30,3.3000000000000003,30,0.12,1.5,4,-0.5813710173249655,0.0,-0.5959547587233159,0.0,0.002623168,0.255,0.29,-0.5967279053234104,-0.6118205500996485,-0.8542346103841855
30,3.4000000000000004,30,0.12,1.5,4,-0.581317794691245,0.0,-0.5960220273860815,0.0,0.002623168,0.265,0.304,-0.5966989641658608,-0.6118685742002393,-0.8541014477205298
30,3.5000000000000004,30,0.12,1.5,4,-0.5812505750214573,0.0,-0.5960787413137426,0.0,0.002623168,0.285,0.32,-0.5966633518126404,-0.6119139309511389,-0.8539649811145594
30,3.6,30,0.12,1.5,4,-0.5811935386824464,0.0,-0.5961301785798558,0.0,0.002623168,0.29,0.336,-0.5966353998230318,-0.6119553897778599,-0.8538352093078302
30,3.7,30,0.12,1.5,4,-0.5811397987474693,0.0,-0.5961732503093208,0.0,0.002623168,0.305,0.348,-0.5966091235582789,-0.6119942037760054,-0.8537118893488941
30,3.8000000000000003,30,0.12,1.5,4,-0.5810888011218406,0.0,-0.5962071382782892,0.0,0.002623168,0.32,0.362,-0.5965840795994128,-0.612030973506729,-0.8535938258511528
30,3.9000000000000004,30,0.12,1.5,4,-0.5810406284741328,0.0,-0.5962391289092382,0.0,0.002623168,0.33,0.376,-0.5965604816035769,-0.6120657202671179,-0.8534819831400439
30,4.0,30,0.12,1.5,4,-0.5809950482640786,0.0,-0.5962695272274177,0.0,0.002623168,0.345,0.384,-0.5965382116559249,-0.6120987376104624,-0.8533757970291221
30,4.1,30,0.12,1.5,4,-0.5809479242580714,0.0,-0.5962976540195706,0.0,0.002623168,0.37,0.39,-0.5965138676221108,-0.6121291563920503,-0.853273564824173
30,4.2,30,0.12,1.5,4,-0.5809016552959835,0.0,-0.5963250767885754,0.0,0.002623168,0.37,0.392,-0.5964864914655387,-0.6121585859412131,-0.8531737681733355
30,4.300000000000001,30,0.12,1.5,4,-0.5808597400873475,0.0,-0.5963520785073685,0.0,0.002623168,0.385,0.396,-0.5964607568337336,-0.6121874150487445,-0.8530768358896549
30,4.4,30,0.12,1.5,4,-0.5808284693953051,0.0,-0.5963795070601313,0.0,0.002623168,0.39,0.406,-0.5964433681288832,-0.6122148252153633,-0.8529795893244927
30,4.5,30,0.12,1.5,4,-0.5807976196788497,0.0,-0.5964046068709091,0.0,0.002623168,0.405,0.408,-0.5964258397464978,-0.6122396263835725,-0.8528865964904778
30,4.6,30,0.12,1.5,4,-0.5807620961162421,0.0,-0.5964262784225015,0.0,0.002623168,0.425,0.42,-0.5964040720177491,-0.612261889096788,-0.85279687840083
30,4.7,30,0.12,1.5,4,-0.5807281887668889,0.0,-0.5964471144463257,0.0,0.002623168,0.43,0.426,-0.5963833392246807,-0.6122832737876293,-0.8527110477345157
30,4.800000000000001,30,0.12,1.5,4,-0.5806957501274436,0.0,-0.5964670639151128,0.0,0.002623168,0.44,0.44,-0.5963634996717349,-0.6123037444126067,-0.8526288248807539
30,4.9,30,0.12,1.5,4,-0.5806646217819275,0.0,-0.5964853113028441,0.0,0.002623168,0.45,0.458,-0.5963444516759155,-0.6123226445246116,-0.852547679908419
30,5.0,30,0.12,1.5,4,-0.5806348501379359,0.0,-0.5965035031202598,0.0,0.002623168,0.47,0.466,-0.5963262554002899,-0.6123413452495149,-0.8524691603501346
30,5.1,30,0.12,1.5,4,-0.5806063068968875,0.0,-0.5965209009539932,0.0,0.002623168,0.51,0.468,-0.5963088192568659,-0.6123592387429737,-0.8523876190840831
30,5.200000000000001,30,0.12,1.5,4,-0.5805788221584386,0.0,-0.5965376402168399,0.0,0.002623168,0.515,0.476,-0.5962920252348336,-0.6123764629561664,-0.8523090953194502
30,5.300000000000001,30,0.12,1.5,4,-0.5805523745688399,0.0,-0.5965536910970072,0.0,0.002623168,0.525,0.488,-0.5962758590243279,-0.6123929827528696,-0.8522335166521506
30,5.4,30,0.12,1.5,4,-0.5805270201984087,0.0,-0.5965693076544896,0.0,0.002623168,0.535,0.492,-0.5962603775711649,-0.6124090192543985,-0.8521607839452778
30,5.5,30,0.12,1.5,4,-0.5805024555654587,0.0,-0.596584122559838,0.0,0.002623168,0.54,0.5,-0.5962453360604613,-0.6124242747683227,-0.8520907811004016
30,5.6,30,0.12,1.5,4,-0.5804788803631242,0.0,-0.596598325421436,0.0,0.002623168,0.54,0.506,-0.5962309392132619,-0.6124391903589865,-0.8520232404040874
30,5.700000000000001,30,0.12,1.5,4,-0.5804563302715801,0.0,-0.5966095663113005,0.0,0.002623168,0.545,0.51,-0.5962171952805824,-0.6124534536827003,-0.8519581038698301
30,5.800000000000001,30,0.12,1.5,4,-0.5804342706219178,0.0,-0.5966204090248007,0.0,0.002623168,0.55,0.516,-0.5962036949037324,-0.6124672277667311,-0.8518952776095641
30,5.9,30,0.12,1.5,4,-0.5804130980500924,0.0,-0.5966309406293026,0.0,0.002623168,0.56,0.524,-0.5961907802646944,-0.6124805732071833,-0.8518346058071595
30,6.0,30,0.12,1.5,4,-0.5803926153753277,0.0,-0.5966411027690895,0.0,0.002623168,0.56,0.528,-0.5961782685270663,-0.6124934583687012,-0.8517759605651547
30,6.1,30,0.12,1.5,4,-0.5803729299909108,0.0,-0.5966509684976201,0.0,0.002623168,0.57,0.536,-0.5961662690611045,-0.6125059432656158,-0.8517192529190498
30,6.200000000000001,30,0.12,1.5,4,-0.5803538090154243,0.0,-0.5966604676527155,0.0,0.002623168,0.575,0.544,-0.5961545969966681,-0.6125179978194935,-0.8516643992830516
30,6.300000000000001,30,0.12,1.5,4,-0.5803352896576356,0.0,-0.5966697049047288,0.0,0.002623168,0.585,0.548,-0.596143291310864,-0.6125296892672639,-0.8516114192281841
30,6.4,30,0.12,1.5,4,-0.5803174145784765,0.0,-0.5966786266460632,0.0,0.002623168,0.595,0.558,-0.5961323881648433,-0.6125409958235509,-0.8515599842597368
30,6.5,30,0.12,1.5,4,-0.5803000791494276,0.0,-0.5966871993561899,0.0,0.002623168,0.605,0.566,-0.5961218127770205,-0.6125519690369788,-0.8515101646365826
30,6.6,30,0.12,1.5,4,-0.5802833009784786,0.0,-0.5966925549770047,0.0,0.002623168,0.605,0.574,-0.5961115827497887,-0.6125625977958454,-0.8514618451461974
30,6.700000000000001,30,0.12,1.5,4,-0.5802669920629302,0.0,-0.5966977520367018,0.0,0.002623168,0.605,0.586,-0.5961016272414895,-0.6125722554110117,-0.8514149821463429
30,6.800000000000001,30,0.12,1.5,4,-0.5802512568709192,0.0,-0.5967027764679873,0.0,0.002623168,0.61,0.588,-0.5960920504074052,-0.6125812288617074,-0.8513695167447382
30,6.9,30,0.12,1.5,4,-0.5802358540759938,0.0,-0.5967077092859233,0.0,0.002623168,0.625,0.592,-0.5960826437796113,-0.6125899898850173,-0.8513253609866099
30,7.0,30,0.12,1.5,4,-0.580220930610926,0.0,-0.596712482819313,0.0,0.002623168,0.63,0.598,-0.5960735374643406,-0.6125984826707352,-0.8512825400308914
