seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.0,50,0.12,1.5,4,-0.6075777641800579,0.0,-0.578185348513306,0.0,0.002293418,0.55,0.512,-0.620837012076722,-0.5945097035484881,-0.8527832191111361
50,5.1,50,0.12,1.5,4,-0.6075981693147442,0.0,-0.5782019667414693,0.0,0.002293418,0.565,0.52,-0.62084692088012,-0.5945160195269583,-0.8526978713279882
50,5.200000000000001,50,0.12,1.5,4,-0.6076190066070468,0.0,-0.5782178606865788,0.0,0.002293418,0.57,0.53,-0.6208574150800561,-0.5945220030542182,-0.8526161947794151
50,5.300000000000001,50,0.12,1.5,4,-0.607639206535994,0.0,-0.5782280654125783,0.0,0.002293418,0.57,0.534,-0.6208676677858176,-0.5945277528484257,-0.8525376486029502
50,5.4,50,0.12,1.5,4,-0.607658746679583,0.0,-0.5782369243464923,0.0,0.002293418,0.575,0.548,-0.620877602097738,-0.5945333235736271,-0.8524620660747891
50,5.5,50,0.12,1.5,4,-0.6076793959422772,0.0,-0.5782462990946032,0.0,0.002293418,0.58,0.568,-0.6208886765204286,-0.5945393907416178,-0.8523881685712674
50,5.6,50,0.12,1.5,4,-0.6076995226430465,0.0,-0.578255413720388,0.0,0.002293418,0.595,0.578,-0.6208995686806744,-0.5945452724368011,-0.8523168929662344
50,5.700000000000001,50,0.12,1.5,4,-0.6077189650470064,0.0,-0.5782642259085025,0.0,0.002293418,0.595,0.586,-0.6209100880102449,-0.5945509731770653,-0.8522482346421839
50,5.800000000000001,50,0.12,1.5,4,-0.6077376905003381,0.0,-0.5782727002005341,0.0,0.002293418,0.595,0.592,-0.6209201965586075,-0.5945564400665085,-0.8521819903580857
50,5.9,50,0.12,1.5,4,-0.6077557294567587,0.0,-0.5782808877338605,0.0,0.002293418,0.6,0.596,-0.6209299504789768,-0.5945617496043356,-0.8521179930870804
50,6.0,50,0.12,1.5,4,-0.6077731729716929,0.0,-0.5782887831434834,0.0,0.002293418,0.615,0.598,-0.620939357583197,-0.594566819154515,-0.8520561883667599
50,6.1,50,0.12,1.5,4,-0.6077901089720267,0.0,-0.578296404858229,0.0,0.002293418,0.63,0.61,-0.6209485193139502,-0.5945717474198106,-0.851996401732345
50,6.200000000000001,50,0.12,1.5,4,-0.6078064228590507,0.0,-0.5783038091876405,0.0,0.002293418,0.63,0.61,-0.6209573163193086,-0.5945765307819172,-0.8519385809340547
50,6.300000000000001,50,0.12,1.5,4,-0.607822694330382,0.0,-0.5783130991189099,0.0,0.002293418,0.63,0.614,-0.6209659498863904,-0.5945825658233483,-0.8518823556619344
50,6.4,50,0.12,1.5,4,-0.6078384677426202,0.0,-0.5783224372396729,0.0,0.002293418,0.635,0.624,-0.6209742857829808,-0.5945886416244132,-0.8518279175323848
50,6.5,50,0.12,1.5,4,-0.6078539123734068,0.0,-0.5783315404004978,0.0,0.002293418,0.635,0.634,-0.6209825184820924,-0.5945945807356524,-0.8517751989164027
50,6.6,50,0.12,1.5,4,-0.607868824144067,0.0,-0.578340453029878,0.0,0.002293418,0.645,0.644,-0.6209904403256644,-0.5946004040937121,-0.8517240309481581
50,6.700000000000001,50,0.12,1.5,4,-0.6078832492692892,0.0,-0.5783494350132816,0.0,0.002293418,0.655,0.648,-0.6209980940617507,-0.5946063382199631,-0.8516743680451837
50,6.800000000000001,50,0.12,1.5,4,-0.6078972759241243,0.0,-0.5783581983097873,0.0,0.002293418,0.665,0.65,-0.6210055691149848,-0.5946121346630905,-0.8516261927481613
50,6.9,50,0.12,1.5,4,-0.6079108905321475,0.0,-0.578366662657891,0.0,0.002293418,0.665,0.654,-0.6210127603785448,-0.5946177238812373,-0.8515794199601001
50,7.0,50,0.12,1.5,4,-0.60792404815856,0.0,-0.5783747858753868,0.0,0.002293418,0.675,0.656,-0.6210197531133103,-0.5946230654832996,-0.8515339455047709
