seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.1,70,0.12,1.5,4,-0.48494497967344274,0.0,-0.5141508671834524,0.0,0.002447869,0.0,0.0,-0.5072480364396404,-0.5318308549736622,-0.8544424327273819
70,1.2000000000000002,70,0.12,1.5,4,-0.4864784507975842,0.0,-0.5152951234810265,0.0,0.002447869,0.0,0.0,-0.50835798358132,-0.5329564807042744,-0.8541599273569166
70,1.3,70,0.12,1.5,4,-0.4876290152426443,0.0,-0.5162562947772669,0.0,0.002447869,0.0,0.0,-0.5092891828092211,-0.5339784611160993,-0.8539051044189725
70,1.4000000000000001,70,0.12,1.5,4,-0.48857483794662737,0.0,-0.5170499372079941,0.0,0.002447869,0.0,0.0,-0.510063194828926,-0.5347992817398571,-0.8536794934608442
70,1.5,70,0.12,1.5,4,-0.4893494985037137,0.0,-0.5176906850833674,0.0,0.002447869,0.0,0.002,-0.5106861901736067,-0.5354913947142256,-0.8534802783453868
70,1.6,70,0.12,1.5,4,-0.49004864929484304,0.0,-0.5182757314348617,0.0,0.002447869,0.005,0.002,-0.5111780280799999,-0.5361161843993402,-0.8532820823049413
70,1.7000000000000002,70,0.12,1.5,4,-0.49068982632925934,0.0,-0.5188333696355684,0.0,0.002447869,0.015,0.014,-0.5116327707776406,-0.536701648419631,-0.8530969358743477
70,1.8000000000000003,70,0.12,1.5,4,-0.4912400035964531,0.0,-0.519324454738383,0.0,0.002447869,0.035,0.028,-0.5120210718509911,-0.5372233817992351,-0.8529147306003358
70,1.9000000000000001,70,0.12,1.5,4,-0.49172549360828993,0.0,-0.5197593389534565,0.0,0.002447869,0.055,0.034,-0.5123632912935685,-0.5376708497439373,-0.8527473256204375
70,2.0,70,0.12,1.5,4,-0.49216171408138254,0.0,-0.5201504332528317,0.0,0.002447869,0.07,0.05,-0.512670935714225,-0.5380703465177628,-0.8525862901415503
70,2.1,70,0.12,1.5,4,-0.49254568722761244,0.0,-0.5204654677782994,0.0,0.002447869,0.09,0.072,-0.5129162261409952,-0.538394859098895,-0.8524222266138584
70,2.2,70,0.12,1.5,4,-0.4929026953085846,0.0,-0.520737024281506,0.0,0.002447869,0.11,0.092,-0.5131284288428797,-0.5386686988072198,-0.8522637923315396
70,2.3000000000000003,70,0.12,1.5,4,-0.49324503613602594,0.0,-0.5209959986590192,0.0,0.002447869,0.115,0.114,-0.5133359574644729,-0.538927647608241,-0.852113674001778
70,2.4000000000000004,70,0.12,1.5,4,-0.49356391005820993,0.0,-0.5212328692648602,0.0,0.002447869,0.14,0.148,-0.5135305131382981,-0.5391638475774448,-0.8519721636440966
70,2.5,70,0.12,1.5,4,-0.4938689340368345,0.0,-0.5214527762606298,0.0,0.002447869,0.175,0.17,-0.5137192669068943,-0.5393803414216702,-0.8518361194523807
70,2.6,70,0.12,1.5,4,-0.4941602405924824,0.0,-0.521657830522912,0.0,0.002447869,0.2,0.2,-0.5139016903067583,-0.5395843151457144,-0.851703213240813
70,2.7,70,0.12,1.5,4,-0.4943648196545489,0.0,-0.5218475580641502,0.0,0.002447869,0.245,0.238,-0.5140704873006642,-0.539772990172002,-0.8515804602972525
70,2.8000000000000003,70,0.12,1.5,4,-0.4945350574784106,0.0,-0.522023655140802,0.0,0.002447869,0.275,0.262,-0.5142272237933251,-0.5399466648556018,-0.8514666032302921
70,2.9000000000000004,70,0.12,1.5,4,-0.4946934913910106,0.0,-0.5221873816114196,0.0,0.002447869,0.31,0.282,-0.5143730627280931,-0.5401076379381688,-0.8513608270046369
70,3.0,70,0.12,1.5,4,-0.4948413186791743,0.0,-0.5223400472726528,0.0,0.002447869,0.34,0.304,-0.5145091418878138,-0.5402577095255209,-0.8512622778686926
70,3.1,70,0.12,1.5,4,-0.4949855653462368,0.0,-0.5224824437915953,0.0,0.002447869,0.36,0.336,-0.5146413544319397,-0.5404131777919642,-0.851167514234367
70,3.2,70,0.12,1.5,4,-0.49512897313242515,0.0,-0.5226152822725324,0.0,0.002447869,0.405,0.364,-0.5147720720430374,-0.540559854877809,-0.8510760939051443
70,3.3000000000000003,70,0.12,1.5,4,-0.4952636672107222,0.0,-0.5227406166681877,0.0,0.002447869,0.435,0.372,-0.5148948411991149,-0.5407015097957617,-0.8509882906898671
70,3.4000000000000004,70,0.12,1.5,4,-0.49539025409846976,0.0,-0.5228587655305237,0.0,0.002447869,0.46,0.39,-0.5150102076929386,-0.5408355089702339,-0.8509022145269238
70,3.5000000000000004,70,0.12,1.5,4,-0.4955032150618899,0.0,-0.5229724653552332,0.0,0.002447869,0.48,0.406,-0.5151139173109409,-0.5409636912698311,-0.8508169896422614
70,3.6,70,0.12,1.5,4,-0.49561011639749764,0.0,-0.5230814270137248,0.0,0.002447869,0.505,0.434,-0.5152129045613442,-0.5410860614809075,-0.8507366641686067
70,3.7,70,0.12,1.5,4,-0.4957111023169127,0.0,-0.5231843945634765,0.0,0.002447869,0.515,0.462,-0.5153064394687096,-0.5412016583448367,-0.8506607388695839
70,3.8000000000000003,70,0.12,1.5,4,-0.49580730106650905,0.0,-0.5232826644525397,0.0,0.002447869,0.55,0.488,-0.515395496871195,-0.5413117983212727,-0.8505890154772972
70,3.9000000000000004,70,0.12,1.5,4,-0.49589937563932157,0.0,-0.5233776123407899,0.0,0.002447869,0.56,0.506,-0.5154806419182492,-0.541417869595482,-0.8505213326325191
70,4.0,70,0.12,1.5,4,-0.49598685161984596,0.0,-0.5234678407712768,0.0,0.002447869,0.575,0.526,-0.5155615224900804,-0.5415187708586932,-0.8504567812185847
70,4.1,70,0.12,1.5,4,-0.49607004899800866,0.0,-0.5235537154315048,0.0,0.002447869,0.595,0.54,-0.5156384618284191,-0.5416166822976769,-0.8503909239690065
70,4.2,70,0.12,1.5,4,-0.49614924423874207,0.0,-0.5236356387817646,0.0,0.002447869,0.605,0.56,-0.515711703026276,-0.541709597304472,-0.850327914560132
70,4.300000000000001,70,0.12,1.5,4,-0.49622819380833816,0.0,-0.5237156152799035,0.0,0.002447869,0.615,0.576,-0.5157843798416065,-0.5418002925990909,-0.8502679034932172
70,4.4,70,0.12,1.5,4,-0.4963037886627754,0.0,-0.5237920761744276,0.0,0.002447869,0.625,0.588,-0.5158539582798263,-0.54188563902649,-0.8502106478448407
70,4.5,70,0.12,1.5,4,-0.4963762495818105,0.0,-0.5238652528362588,0.0,0.002447869,0.625,0.614,-0.5159206065015164,-0.5419623520175582,-0.8501559695385648
70,4.6,70,0.12,1.5,4,-0.4964453095364175,0.0,-0.5239351179838362,0.0,0.002447869,0.63,0.632,-0.5159841681488431,-0.5420355636124267,-0.8501037294609091
70,4.7,70,0.12,1.5,4,-0.4965114547984338,0.0,-0.5240020185102333,0.0,0.002447869,0.66,0.636,-0.5160450409973102,-0.5421056801702561,-0.85005372988975
70,4.800000000000001,70,0.12,1.5,4,-0.4965749051030603,0.0,-0.5240660732762422,0.0,0.002447869,0.675,0.656,-0.5161033934875624,-0.54217278948446,-0.8500058382246829
70,4.9,70,0.12,1.5,4,-0.49663565237415375,0.0,-0.5241275735655446,0.0,0.002447869,0.68,0.668,-0.5161593068331275,-0.5422372427906342,-0.8499599021937638
70,5.0,70,0.12,1.5,4,-0.49669391023511633,0.0,-0.5241865154850263,0.0,0.002447869,0.69,0.68,-0.5162129213768683,-0.5422990336047792,-0.8499158783857742
70,5.1,70,0.12,1.5,4,-0.4967515742237745,0.0,-0.5242436649609098,0.0,0.002447869,0.695,0.694,-0.5162658317362842,-0.5423596614658966,-0.8498735365485295
70,5.200000000000001,70,0.12,1.5,4,-0.4968075086224908,0.0,-0.5242987627903689,0.0,0.002447869,0.715,0.698,-0.5163171091780855,-0.5424184222897354,-0.8498329160319152
70,5.300000000000001,70,0.12,1.5,4,-0.4968612982533287,0.0,-0.5243517741288575,0.0,0.002447869,0.72,0.706,-0.5163664325332021,-0.542474987168979,-0.8497937967421638
70,5.4,70,0.12,1.5,4,-0.49691315990644397,0.0,-0.5244028287838282,0.0,0.002447869,0.73,0.718,-0.5164139752271698,-0.5425294418967606,-0.8497561662610859
70,5.5,70,0.12,1.5,4,-0.4969631220685451,0.0,-0.5244520225606328,0.0,0.002447869,0.745,0.726,-0.5164597776682031,-0.542581961840676,-0.849719894952121
70,5.6,70,0.12,1.5,4,-0.4970112482748245,0.0,-0.5244994281045892,0.0,0.002447869,0.755,0.736,-0.5165039043500093,-0.5426325451188054,-0.849684953063544
70,5.700000000000001,70,0.12,1.5,4,-0.4970576280034109,0.0,-0.5245451179568185,0.0,0.002447869,0.755,0.756,-0.5165464357295035,-0.5426812769054786,-0.8496512394439232
70,5.800000000000001,70,0.12,1.5,4,-0.4971024958890266,0.0,-0.5245893091748604,0.0,0.002447869,0.76,0.77,-0.5165875720872897,-0.5427284319007201,-0.8496186870063118
70,5.9,70,0.12,1.5,4,-0.4971457807639063,0.0,-0.5246319672004033,0.0,0.002447869,0.765,0.778,-0.5166272638082687,-0.5427739278537356,-0.8495872730597097
70,6.0,70,0.12,1.5,4,-0.4971876146223285,0.0,-0.5246731917719029,0.0,0.002447869,0.765,0.778,-0.5166656257537344,-0.5428179064059735,-0.8495568656044509
70,6.1,70,0.12,1.5,4,-0.49722811730916155,0.0,-0.5247130767309267,0.0,0.002447869,0.785,0.784,-0.5167027686632457,-0.5428604503235689,-0.8495274538143031
70,6.200000000000001,70,0.12,1.5,4,-0.4972673628318674,0.0,-0.524751704508764,0.0,0.002447869,0.785,0.79,-0.5167387542848028,-0.5429016513552464,-0.8494988654657943
70,6.300000000000001,70,0.12,1.5,4,-0.49730524776438684,0.0,-0.5247890309561367,0.0,0.002447869,0.795,0.798,-0.5167735042816776,-0.542941454375432,-0.8494712372092207
70,6.4,70,0.12,1.5,4,-0.49734199630892906,0.0,-0.524825232656912,0.0,0.002447869,0.795,0.802,-0.5168072220675436,-0.5429800660487527,-0.8494444148275914
70,6.5,70,0.12,1.5,4,-0.49736760102869243,0.0,-0.5248603547754979,0.0,0.002447869,0.795,0.804,-0.5168399286387778,-0.5430175120321962,-0.849418480464363
70,6.6,70,0.12,1.5,4,-0.49737412483839133,0.0,-0.52488404982984,0.0,0.002447869,0.795,0.814,-0.5168566294119824,-0.5430452494699662,-0.8493914475445177
70,6.700000000000001,70,0.12,1.5,4,-0.49737936894787704,0.0,-0.5249061777595249,0.0,0.002447869,0.795,0.814,-0.5168717623333331,-0.5430715372719737,-0.8493650543706897
70,6.800000000000001,70,0.12,1.5,4,-0.4973854088291932,0.0,-0.5249278638434933,0.0,0.002447869,0.8,0.818,-0.5168875898047776,-0.5430971509399025,-0.8493394196486554
70,6.9,70,0.12,1.5,4,-0.49739271562778375,0.0,-0.524949366144176,0.0,0.002447869,0.8,0.822,-0.5169045626934679,-0.5431224012595552,-0.8493144658493526
70,7.0,70,0.12,1.5,4,-0.4973999032988471,0.0,-0.5249702298387714,0.0,0.002447869,0.805,0.824,-0.5169211239066193,-0.5431468701306758,-0.8492902570033508
