seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.12,1.5,4,-0.603733934413746,0.0,-0.584577563272038,0.0,0.002280589,0.0,0.0,-0.6148817292246531,-0.5987431439799519,-0.8678200519164815
40,0.7457142857142857,40,0.12,1.5,4,-0.6050656876698921,0.0,-0.5849304359585927,0.0,0.002280589,0.0,0.0,-0.6158898286505586,-0.5990031292602535,-0.8672496536153201
40,0.8092857142857143,40,0.12,1.5,4,-0.6061739149179702,0.0,-0.5852062800682488,0.0,0.002280589,0.0,0.0,-0.6167232847893628,-0.5991533458026868,-0.8667739778777738
40,0.8728571428571429,40,0.12,1.5,4,-0.6069433453068774,0.0,-0.5854799223033683,0.0,0.002280589,0.0,0.0,-0.6174538631590751,-0.5993139828103301,-0.8663835689565436
40,0.9364285714285714,40,0.12,1.5,4,-0.607538540159781,0.0,-0.5857791504411812,0.0,0.002280589,0.0,0.0,-0.6181144765628089,-0.5995245821091606,-0.8660510313684049
40,1.0,40,0.12,1.5,4,-0.6079948654717441,0.0,-0.5858653178300788,0.0,0.002280589,0.0,0.0,-0.6185965710294508,-0.5996042552272796,-0.8656540150487845
40,1.1,40,0.12,1.5,4,-0.6085877108444258,0.0,-0.5859956833663033,0.0,0.002280589,0.0,0.0,-0.6190733541163479,-0.5997585076602575,-0.8650398049000062
40,1.2000000000000002,40,0.12,1.5,4,-0.6091356021406089,0.0,-0.5861890586038284,0.0,0.002280589,0.0,0.0,-0.6198188029670125,-0.5999734879287446,-0.8644849056524745
40,1.3,40,0.12,1.5,4,-0.6096801281971241,0.0,-0.5866974025842108,0.0,0.002280589,0.0,0.0,-0.6205543150091112,-0.6004610513842362,-0.8637370954796229
40,1.4000000000000001,40,0.12,1.5,4,-0.6100735735088066,0.0,-0.5870530880483533,0.0,0.002280589,0.0,0.0,-0.6209075033373068,-0.6009669910189434,-0.8630251198121827
40,1.5,40,0.12,1.5,4,-0.6101482528677716,0.0,-0.5873049004518884,0.0,0.002280589,0.0,0.0,-0.6209692239483906,-0.6012901603793982,-0.8623660111327632
40,1.6,40,0.12,1.5,4,-0.6100722735884552,0.0,-0.5875343717130544,0.0,0.002280589,0.0,0.0,-0.6207133397504428,-0.6016206297804171,-0.8617439493134007
40,1.7000000000000002,40,0.12,1.5,4,-0.6101322364490916,0.0,-0.5877637462652796,0.0,0.002280589,0.0,0.0,-0.6206313396759826,-0.601898240067167,-0.8611544607193898
40,1.8000000000000003,40,0.12,1.5,4,-0.6101339636360893,0.0,-0.588033077993192,0.0,0.002280589,0.005,0.002,-0.6206104769396431,-0.6021840091502603,-0.8605981726806263
40,1.9000000000000001,40,0.12,1.5,4,-0.6102356258740365,0.0,-0.5882912080713857,0.0,0.002280589,0.01,0.006,-0.6206489461750699,-0.6024584374788285,-0.8600814941562255
40,2.0,40,0.12,1.5,4,-0.6103524796846115,0.0,-0.5885392617355434,0.0,0.002280589,0.025,0.016,-0.6206806485810132,-0.6027154912922721,-0.8596141268522116
40,2.1,40,0.12,1.5,4,-0.6104709489374078,0.0,-0.5887213579801628,0.0,0.002280589,0.04,0.038,-0.6207232106150451,-0.6029495926828272,-0.8591897730381942
40,2.2,40,0.12,1.5,4,-0.6105849063323635,0.0,-0.5888642989082957,0.0,0.002280589,0.065,0.064,-0.6207889849490735,-0.6031636511072817,-0.8587693494218542
40,2.3000000000000003,40,0.12,1.5,4,-0.6108829182951196,0.0,-0.5891488159313523,0.0,0.002280589,0.085,0.108,-0.621009680080116,-0.6034865016831213,-0.8583594068112326
40,2.4000000000000004,40,0.12,1.5,4,-0.6111996853652157,0.0,-0.5894391613098003,0.0,0.002280589,0.125,0.14,-0.6212482201656827,-0.6038063948655878,-0.8579851417074581
40,2.5,40,0.12,1.5,4,-0.6114759657891412,0.0,-0.5896841745182269,0.0,0.002280589,0.16,0.168,-0.6214553232766579,-0.6040818192703001,-0.8576412192535791
40,2.6,40,0.12,1.5,4,-0.6117202011768361,0.0,-0.5899037320842243,0.0,0.002280589,0.22,0.208,-0.6216376933019314,-0.6043314903008556,-0.8573242858354992
40,2.7,40,0.12,1.5,4,-0.6119335476408586,0.0,-0.5900971392403453,0.0,0.002280589,0.255,0.24,-0.6217960822724248,-0.6045415641833801,-0.8570325743502258
40,2.8000000000000003,40,0.12,1.5,4,-0.6121402165571621,0.0,-0.5903029471294067,0.0,0.002280589,0.3,0.282,-0.6219503451896875,-0.6047566450573751,-0.8567652047932084
40,2.9000000000000004,40,0.12,1.5,4,-0.6123364113402613,0.0,-0.5905046310671583,0.0,0.002280589,0.32,0.312,-0.6220668507943062,-0.6049650362960075,-0.8565165942447429
40,3.0,40,0.12,1.5,4,-0.6125637578067699,0.0,-0.5907137773435597,0.0,0.002280589,0.37,0.34,-0.6222109442647409,-0.6051779987683261,-0.8562766999785644
40,3.1,40,0.12,1.5,4,-0.6128384826573746,0.0,-0.5909141179327382,0.0,0.002280589,0.4,0.372,-0.6223955162322923,-0.6053774791732386,-0.8560456241991596
40,3.2,40,0.12,1.5,4,-0.613108632823019,0.0,-0.5910999894833362,0.0,0.002280589,0.425,0.404,-0.6225708922565423,-0.605562766570394,-0.8558235027177712
40,3.3000000000000003,40,0.12,1.5,4,-0.6133883354961226,0.0,-0.5912644925461356,0.0,0.002280589,0.445,0.426,-0.6227572232968684,-0.605735858470388,-0.8555968566239363
40,3.4000000000000004,40,0.12,1.5,4,-0.6136396268996599,0.0,-0.5914105130027423,0.0,0.002280589,0.47,0.446,-0.6229267810146417,-0.6058914980604604,-0.8553745478318306
40,3.5000000000000004,40,0.12,1.5,4,-0.6138654153843023,0.0,-0.5915709441071278,0.0,0.002280589,0.48,0.466,-0.6230939449532386,-0.6060578100608414,-0.8551650003011869
40,3.6,40,0.12,1.5,4,-0.6140782650532405,0.0,-0.5917220260778241,0.0,0.002280589,0.49,0.482,-0.6232515947245375,-0.6062144911785093,-0.8549675725642238
40,3.7,40,0.12,1.5,4,-0.614279222168436,0.0,-0.5918646144880644,0.0,0.002280589,0.505,0.506,-0.6234004409643049,-0.606352680674924,-0.8547812355324269
40,3.8000000000000003,40,0.12,1.5,4,-0.6144695108851099,0.0,-0.5920000234394616,0.0,0.002280589,0.52,0.532,-0.6235413884151726,-0.6064793703878474,-0.8546049393352545
40,3.9000000000000004,40,0.12,1.5,4,-0.6146551683572458,0.0,-0.5921312595803896,0.0,0.002280589,0.53,0.54,-0.6236793868483624,-0.6066013026421311,-0.8544384333743572
40,4.0,40,0.12,1.5,4,-0.6148392790296554,0.0,-0.59224483018755,0.0,0.002280589,0.55,0.55,-0.6238169899530688,-0.6067078642920553,-0.8542817582029176
40,4.1,40,0.12,1.5,4,-0.6150109534795568,0.0,-0.5923546620868742,0.0,0.002280589,0.565,0.578,-0.6239478450920828,-0.6068107271660087,-0.8541315046269172
40,4.2,40,0.12,1.5,4,-0.6151750380779651,0.0,-0.5924690686246341,0.0,0.002280589,0.57,0.59,-0.6240757550964042,-0.6069168401776613,-0.8539888430037827
40,4.300000000000001,40,0.12,1.5,4,-0.6153336097505702,0.0,-0.5925809115464552,0.0,0.002280589,0.57,0.596,-0.6241994680872662,-0.6070216180371423,-0.8538538239692723
40,4.4,40,0.12,1.5,4,-0.61548569134284,0.0,-0.5926828349624894,0.0,0.002280589,0.58,0.6,-0.6243188287736352,-0.6071167018200593,-0.85372484853497
40,4.5,40,0.12,1.5,4,-0.6156338888093531,0.0,-0.5927747240795458,0.0,0.002280589,0.585,0.618,-0.6244363030343001,-0.6072059672970705,-0.8536014273670534
40,4.6,40,0.12,1.5,4,-0.6157754071675389,0.0,-0.5928625046810999,0.0,0.002280589,0.595,0.636,-0.624548532312175,-0.6072912564911233,-0.8534835061804749
40,4.7,40,0.12,1.5,4,-0.6159108461761547,0.0,-0.5929464467809875,0.0,0.002280589,0.605,0.656,-0.6246559133444803,-0.6073727932713606,-0.8533706441576797
40,4.800000000000001,40,0.12,1.5,4,-0.6160414349432909,0.0,-0.5930279349285368,0.0,0.002280589,0.605,0.664,-0.6247487412240109,-0.6074518259735583,-0.8532621159458661
40,4.9,40,0.12,1.5,4,-0.6161667782654582,0.0,-0.5931061061075356,0.0,0.002280589,0.615,0.672,-0.624837808447199,-0.6075276008251458,-0.8531581117688176
40,5.0,40,0.12,1.5,4,-0.616279992792807,0.0,-0.5931824517551498,0.0,0.002280589,0.63,0.68,-0.6249221069046486,-0.6075976606756253,-0.8530582853993176
40,5.1,40,0.12,1.5,4,-0.6163707144966614,0.0,-0.5932656681908414,0.0,0.002280589,0.65,0.694,-0.624999898176677,-0.6076612657015016,-0.8529630067409617
40,5.200000000000001,40,0.12,1.5,4,-0.6164612400515759,0.0,-0.5933473913034187,0.0,0.002280589,0.655,0.698,-0.6250774112087728,-0.6077238380713381,-0.8528716427663344
40,5.300000000000001,40,0.12,1.5,4,-0.616549387885804,0.0,-0.5934270511545379,0.0,0.002280589,0.67,0.704,-0.6251528475089415,-0.607785145168369,-0.8527834581099554
40,5.4,40,0.12,1.5,4,-0.6166343695236075,0.0,-0.5935037062016197,0.0,0.002280589,0.68,0.71,-0.625225576867047,-0.6078441509988365,-0.8526986907405766
40,5.5,40,0.12,1.5,4,-0.6167183151174418,0.0,-0.5935779483289824,0.0,0.002280589,0.695,0.718,-0.6252976238258043,-0.6079008779391791,-0.8526168502575941
40,5.6,40,0.12,1.5,4,-0.6167972338446392,0.0,-0.5936732957977254,0.0,0.002280589,0.705,0.722,-0.6253708315445349,-0.6079766868348859,-0.8525387125577665
40,5.700000000000001,40,0.12,1.5,4,-0.6168731785309319,0.0,-0.5937651252106193,0.0,0.002280589,0.705,0.732,-0.6254417032586699,-0.6080497229262589,-0.8524631507005525
40,5.800000000000001,40,0.12,1.5,4,-0.6169465270002508,0.0,-0.5938538554699011,0.0,0.002280589,0.705,0.74,-0.625510046344214,-0.6081202221530263,-0.8523902906617424
40,5.9,40,0.12,1.5,4,-0.6170173303313583,0.0,-0.5939393413319507,0.0,0.002280589,0.71,0.742,-0.6255760445107788,-0.6081836095072952,-0.852319901168157
40,6.0,40,0.12,1.5,4,-0.6170830257798616,0.0,-0.5940263576987741,0.0,0.002280589,0.715,0.746,-0.6256375675097775,-0.6082482484644457,-0.8522516257953034
40,6.1,40,0.12,1.5,4,-0.6171463364162363,0.0,-0.5941100056546351,0.0,0.002280589,0.72,0.754,-0.6256968760212491,-0.608312620442304,-0.8521835499318682
40,6.200000000000001,40,0.12,1.5,4,-0.6172075184909245,0.0,-0.5941896390918935,0.0,0.002280589,0.725,0.762,-0.6257542117241568,-0.6083748448598807,-0.8521176974992357
40,6.300000000000001,40,0.12,1.5,4,-0.6172667593847115,0.0,-0.5942666536180166,0.0,0.002280589,0.74,0.768,-0.625809721807141,-0.6084350477310241,-0.8520539570518586
40,6.4,40,0.12,1.5,4,-0.6173240986781394,0.0,-0.594341178248098,0.0,0.002280589,0.745,0.774,-0.6258634370692997,-0.6084932755269268,-0.8519922365489414
40,6.5,40,0.12,1.5,4,-0.6173795892218431,0.0,-0.59441337704214,0.0,0.002280589,0.755,0.782,-0.6259154233222121,-0.6085497054512233,-0.8519324022875785
40,6.6,40,0.12,1.5,4,-0.6174335056317766,0.0,-0.5944807633466789,0.0,0.002280589,0.755,0.79,-0.6259659018669951,-0.608602255167405,-0.8518734703516347
40,6.700000000000001,40,0.12,1.5,4,-0.6174858537659526,0.0,-0.5945470179854309,0.0,0.002280589,0.775,0.796,-0.6260149060505453,-0.6086537656131051,-0.851816165696999
40,6.800000000000001,40,0.12,1.5,4,-0.6175362117791283,0.0,-0.5946119816115808,0.0,0.002280589,0.78,0.796,-0.6260620938651621,-0.608704169812104,-0.8517603913833871
40,6.9,40,0.12,1.5,4,-0.6175859020496604,0.0,-0.5946749540018739,0.0,0.002280589,0.785,0.798,-0.6261085703804316,-0.6087530639751402,-0.8517055480362935
40,7.0,40,0.12,1.5,4,-0.6176342018187305,0.0,-0.5947360251586764,0.0,0.002280589,0.79,0.798,-0.6261537274108185,-0.6088005205996966,-0.8516523246213181
