seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.12,1.5,4,-0.5575525753048352,0.0,-0.5941977946376052,0.0,0.002627178,0.0,0.0,-0.5807742070525598,-0.6108486192366952,-0.8898421462029978
60,0.555,60,0.12,1.5,4,-0.557360740088238,0.0,-0.5970203305596256,0.0,0.002627178,0.0,0.0,-0.580872115579264,-0.6133086011749467,-0.8893441231218161
60,0.6185714285714285,60,0.12,1.5,4,-0.5571324140418804,0.0,-0.5991539081159413,0.0,0.002627178,0.0,0.0,-0.5808275217277606,-0.61514659096473,-0.8888972066051414
60,0.6821428571428572,60,0.12,1.5,4,-0.5568961011472956,0.0,-0.6008415586546788,0.0,0.002627178,0.0,0.0,-0.5807484947633099,-0.6166093901718798,-0.8885015981575755
60,0.7457142857142857,60,0.12,1.5,4,-0.5567842341135016,0.0,-0.602102700283576,0.0,0.002627178,0.0,0.0,-0.5807694966882828,-0.617792792638534,-0.8881748061495197
60,0.8092857142857143,60,0.12,1.5,4,-0.5567375802298424,0.0,-0.6029904984190446,0.0,0.002627178,0.0,0.0,-0.580843721785077,-0.6187942795327093,-0.8878769089137742
60,0.8728571428571429,60,0.12,1.5,4,-0.5567153809512506,0.0,-0.6037750948004902,0.0,0.002627178,0.0,0.0,-0.5810000649661972,-0.6196189231324667,-0.8876093616559337
60,0.9364285714285714,60,0.12,1.5,4,-0.5570144814711624,0.0,-0.6045516034518408,0.0,0.002627178,0.0,0.0,-0.581414415297243,-0.6203479814277808,-0.8873401036647511
60,1.0,60,0.12,1.5,4,-0.5572663401021212,0.0,-0.6052377697821204,0.0,0.002627178,0.0,0.0,-0.5817631992986003,-0.6209407524748051,-0.8871016610928089
60,1.1,60,0.12,1.5,4,-0.5575265051940513,0.0,-0.6062178271942456,0.0,0.002627178,0.0,0.0,-0.5821492862535863,-0.6217575703498164,-0.8867560541368705
60,1.2000000000000002,60,0.12,1.5,4,-0.5579757612481911,0.0,-0.6071136566036722,0.0,0.002627178,0.0,0.0,-0.5826508789298298,-0.6225247942446367,-0.8863969993933236
60,1.3,60,0.12,1.5,4,-0.558514215766235,0.0,-0.6079260400966233,0.0,0.002627178,0.0,0.0,-0.5831966296278622,-0.6232940941396466,-0.8860505506842306
60,1.4000000000000001,60,0.12,1.5,4,-0.5589465583966955,0.0,-0.6086689428627243,0.0,0.002627178,0.0,0.0,-0.5837366973180984,-0.6239228464415062,-0.8857211473990583
60,1.5,60,0.12,1.5,4,-0.5593505007315805,0.0,-0.6093825285631765,0.0,0.002627178,0.005,0.0,-0.5842938773480332,-0.6245116788819758,-0.8854315177242537
60,1.6,60,0.12,1.5,4,-0.5597419991861323,0.0,-0.6100582498929618,0.0,0.002627178,0.005,0.002,-0.5847937551228843,-0.6250659476212239,-0.885167861703475
60,1.7000000000000002,60,0.12,1.5,4,-0.5600707749533672,0.0,-0.6106649895406002,0.0,0.002627178,0.005,0.004,-0.5851234247242536,-0.625562189191901,-0.8849136608873917
60,1.8000000000000003,60,0.12,1.5,4,-0.5603792609845206,0.0,-0.6112212129748652,0.0,0.002627178,0.01,0.008,-0.58542969891932,-0.6260204131600089,-0.8846804159457895
60,1.9000000000000001,60,0.12,1.5,4,-0.5606555413497335,0.0,-0.6117318160149465,0.0,0.002627178,0.04,0.016,-0.5857196869975223,-0.6264396891115664,-0.8844547972700375
60,2.0,60,0.12,1.5,4,-0.5608782420525626,0.0,-0.6121886252034874,0.0,0.002627178,0.045,0.04,-0.5859272695911473,-0.6268161841601506,-0.884253115180625
60,2.1,60,0.12,1.5,4,-0.5610702745362807,0.0,-0.6125821141252874,0.0,0.002627178,0.06,0.058,-0.5861155664890167,-0.6271376414251222,-0.8840597876243659
60,2.2,60,0.12,1.5,4,-0.5612454210734561,0.0,-0.6129271810870259,0.0,0.002627178,0.065,0.072,-0.5862957680895389,-0.6274168515602699,-0.8838815196532372
60,2.3000000000000003,60,0.12,1.5,4,-0.5614155718695054,0.0,-0.6132422295771852,0.0,0.002627178,0.075,0.086,-0.5864684887528128,-0.6276567025752176,-0.883719271404933
60,2.4000000000000004,60,0.12,1.5,4,-0.5615712416542338,0.0,-0.6135300848106845,0.0,0.002627178,0.1,0.102,-0.58662223311143,-0.6278565726147566,-0.8835711593511374
60,2.5,60,0.12,1.5,4,-0.5617138869940805,0.0,-0.6137940377022103,0.0,0.002627178,0.12,0.128,-0.5867506226139207,-0.6280399319952122,-0.883435395490131
60,2.6,60,0.12,1.5,4,-0.5618437054650274,0.0,-0.6140351614047528,0.0,0.002627178,0.13,0.158,-0.5868676023389474,-0.6282071415440418,-0.8833052108242682
60,2.7,60,0.12,1.5,4,-0.5619787642629168,0.0,-0.6142592096258801,0.0,0.002627178,0.14,0.182,-0.586984410022306,-0.6283589608424544,-0.883183999930377
60,2.8000000000000003,60,0.12,1.5,4,-0.5621079016887668,0.0,-0.6144683768313579,0.0,0.002627178,0.15,0.2,-0.5870878122284404,-0.6284973003182961,-0.8830711631225312
60,2.9000000000000004,60,0.12,1.5,4,-0.562229658883019,0.0,-0.6146652236748437,0.0,0.002627178,0.165,0.22,-0.587179400241028,-0.6286283170512216,-0.8829647617136817
60,3.0,60,0.12,1.5,4,-0.5623427125037316,0.0,-0.6148363398935583,0.0,0.002627178,0.18,0.23,-0.5872644988925625,-0.6287502439407907,-0.8828657266303263
60,3.1,60,0.12,1.5,4,-0.5624524466359113,0.0,-0.6149888103920386,0.0,0.002627178,0.19,0.24,-0.5873473869579601,-0.6288694129699824,-0.8827722512973534
60,3.2,60,0.12,1.5,4,-0.5625563447241924,0.0,-0.615132575938712,0.0,0.002627178,0.205,0.262,-0.5874259050599105,-0.6289824580964146,-0.8826844476092559
60,3.3000000000000003,60,0.12,1.5,4,-0.5626542261515336,0.0,-0.6152701843857438,0.0,0.002627178,0.225,0.276,-0.5874998900354186,-0.6290907099225611,-0.8826021844223522
60,3.4000000000000004,60,0.12,1.5,4,-0.5627467820697098,0.0,-0.6154014581624987,0.0,0.002627178,0.255,0.296,-0.5875698624269566,-0.6291953682680742,-0.8825246579137205
60,3.5000000000000004,60,0.12,1.5,4,-0.562834033822747,0.0,-0.6155104758028631,0.0,0.002627178,0.27,0.322,-0.5876358720924435,-0.6292926509016911,-0.882448430638512
60,3.6,60,0.12,1.5,4,-0.5629176892970857,0.0,-0.6156102242525179,0.0,0.002627178,0.28,0.338,-0.5876992024017594,-0.6293817982689879,-0.8823740744697977
60,3.7,60,0.12,1.5,4,-0.5629989083820316,0.0,-0.6157011067772107,0.0,0.002627178,0.3,0.358,-0.5877600520753066,-0.6294632711537825,-0.8822987891872981
60,3.8000000000000003,60,0.12,1.5,4,-0.5630739477566885,0.0,-0.6157891226502556,0.0,0.002627178,0.31,0.372,-0.5878110992524559,-0.6295413684732835,-0.8822232060959395
60,3.9000000000000004,60,0.12,1.5,4,-0.5631436327782651,0.0,-0.6158729398546937,0.0,0.002627178,0.325,0.388,-0.5878569458449905,-0.629615201721576,-0.8821502544061691
60,4.0,60,0.12,1.5,4,-0.5632097265352634,0.0,-0.6159447414933045,0.0,0.002627178,0.34,0.408,-0.5879003927708311,-0.6296729406838621,-0.8820671309358185
60,4.1,60,0.12,1.5,4,-0.5632726893520443,0.0,-0.6160056842246091,0.0,0.002627178,0.365,0.422,-0.5879418542883003,-0.6297220927494447,-0.8819766854610623
60,4.2,60,0.12,1.5,4,-0.563332453450516,0.0,-0.6160636110304463,0.0,0.002627178,0.39,0.438,-0.587981165732407,-0.629768887786544,-0.8818906945284494
60,4.300000000000001,60,0.12,1.5,4,-0.5633894805525895,0.0,-0.6161188352242211,0.0,0.002627178,0.4,0.458,-0.5880186977053485,-0.629813531582842,-0.8818087676286168
60,4.4,60,0.12,1.5,4,-0.5634439775289958,0.0,-0.6161715424515611,0.0,0.002627178,0.42,0.476,-0.5880545842439632,-0.6298561384095804,-0.8817306459714785
60,4.5,60,0.12,1.5,4,-0.563495806448524,0.0,-0.616221826493101,0.0,0.002627178,0.445,0.496,-0.5880821017940082,-0.62989682751315,-0.8816561017437328
60,4.6,60,0.12,1.5,4,-0.5635476208730998,0.0,-0.6162719055546869,0.0,0.002627178,0.45,0.508,-0.5880981326605222,-0.629937393127109,-0.8815835956264195
60,4.7,60,0.12,1.5,4,-0.5636003572439442,0.0,-0.6163212162343229,0.0,0.002627178,0.46,0.526,-0.5881160432255336,-0.6299773801436022,-0.8815118165892825
60,4.800000000000001,60,0.12,1.5,4,-0.5636509979004319,0.0,-0.6163684705166266,0.0,0.002627178,0.475,0.53,-0.5881333689944956,-0.630015717064845,-0.8814429590652377
60,4.9,60,0.12,1.5,4,-0.5636993553296572,0.0,-0.6164149759090382,0.0,0.002627178,0.49,0.552,-0.5881455654751516,-0.630052814315032,-0.8813740456771165
60,5.0,60,0.12,1.5,4,-0.5637458709525213,0.0,-0.6164597504294135,0.0,0.002627178,0.495,0.564,-0.5881566202765138,-0.6300884060569667,-0.8813073891811097
60,5.1,60,0.12,1.5,4,-0.563793869417178,0.0,-0.6165080600982702,0.0,0.002627178,0.51,0.58,-0.5881698818615476,-0.6301270134086734,-0.8812434413015319
60,5.200000000000001,60,0.12,1.5,4,-0.5638436315510729,0.0,-0.6165599471074877,0.0,0.002627178,0.53,0.596,-0.5881856855438782,-0.6301686449782907,-0.8811822788606899
60,5.300000000000001,60,0.12,1.5,4,-0.5638914813628663,0.0,-0.6166098133661918,0.0,0.002627178,0.54,0.606,-0.5882008931136058,-0.6302086813093452,-0.881123459575384
60,5.4,60,0.12,1.5,4,-0.5639376557445093,0.0,-0.6166578753205818,0.0,0.002627178,0.56,0.614,-0.5882155745752441,-0.630247272480977,-0.8810668061386976
60,5.5,60,0.12,1.5,4,-0.5639820707286973,0.0,-0.6167041301852265,0.0,0.002627178,0.57,0.622,-0.5882296802510413,-0.6302844174977815,-0.8810122788484819
60,5.6,60,0.12,1.5,4,-0.5640275467078261,0.0,-0.6167499577202006,0.0,0.002627178,0.585,0.63,-0.5882454861866995,-0.6303212703177539,-0.8809594929071471
60,5.700000000000001,60,0.12,1.5,4,-0.564076514586656,0.0,-0.6167971555384729,0.0,0.002627178,0.595,0.65,-0.5882649572733637,-0.6303592189500535,-0.8809077176352339
60,5.800000000000001,60,0.12,1.5,4,-0.564123514390025,0.0,-0.6168425845324387,0.0,0.002627178,0.605,0.65,-0.5882836018790032,-0.6303957586348499,-0.8808578162140127
60,5.9,60,0.12,1.5,4,-0.5641692644411085,0.0,-0.6168866011595467,0.0,0.002627178,0.615,0.652,-0.5883017991607072,-0.6304311649837308,-0.8808095253399921
60,6.0,60,0.12,1.5,4,-0.56421385253307,0.0,-0.6169285821980638,0.0,0.002627178,0.615,0.658,-0.5883197555407469,-0.6304667407874887,-0.8807623125225837
60,6.1,60,0.12,1.5,4,-0.5642571165448511,0.0,-0.6169690948462508,0.0,0.002627178,0.63,0.67,-0.5883371706943453,-0.6305015510088493,-0.8807164242638648
60,6.200000000000001,60,0.12,1.5,4,-0.5642986000839659,0.0,-0.6170080432540705,0.0,0.002627178,0.64,0.684,-0.5883541668123488,-0.6305353247125969,-0.8806716538300502
60,6.300000000000001,60,0.12,1.5,4,-0.5643341237007636,0.0,-0.6170439727142581,0.0,0.002627178,0.645,0.69,-0.5883746592398257,-0.6305678857167203,-0.880625539767281
60,6.4,60,0.12,1.5,4,-0.5643679776545945,0.0,-0.6170785509244673,0.0,0.002627178,0.655,0.694,-0.5883948409990534,-0.6305992759233374,-0.8805807851666148
60,6.5,60,0.12,1.5,4,-0.5643952286560976,0.0,-0.6171121232390596,0.0,0.002627178,0.675,0.698,-0.5884144044462616,-0.6306296627992909,-0.880537312166789
60,6.6,60,0.12,1.5,4,-0.5644216575646259,0.0,-0.6171446296892718,0.0,0.002627178,0.69,0.706,-0.5884333948962339,-0.6306589047840347,-0.8804950297294676
60,6.700000000000001,60,0.12,1.5,4,-0.5644473803826282,0.0,-0.6171762249143106,0.0,0.002627178,0.695,0.71,-0.5884518861925574,-0.6306873114656487,-0.8804540111620948
60,6.800000000000001,60,0.12,1.5,4,-0.5644721374699223,0.0,-0.6172069289873314,0.0,0.002627178,0.705,0.718,-0.5884696584212209,-0.6307149180182969,-0.8804141918616545
60,6.9,60,0.12,1.5,4,-0.5644951699059103,0.0,-0.6172378526170205,0.0,0.002627178,0.705,0.72,-0.5884860946679854,-0.6307426407183113,-0.8803752889276534
60,7.0,60,0.12,1.5,4,-0.5645177071916777,0.0,-0.6172679635243844,0.0,0.002627178,0.71,0.73,-0.5885021920699228,-0.6307696395943625,-0.8803374601265984
