seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.3007142857142857,90,0.12,1.5,4,-0.5310649477657045,0.02,-0.5557450250476048,0.008,0.002292309,0.0,0.0,-0.5569446760162962,-0.5761217483215894,-0.8977741420897039
90,0.36428571428571427,90,0.12,1.5,4,-0.554278034480646,0.01,-0.5767841427244343,0.004,0.002292309,0.0,0.0,-0.5759727081135634,-0.5940451502765695,-0.8931554725234471
90,0.4278571428571428,90,0.12,1.5,4,-0.5627756553463762,0.01,-0.5844660345400611,0.004,0.002292309,0.0,0.0,-0.5819763002664274,-0.6014644253674191,-0.8900369553971034
90,0.49142857142857144,90,0.12,1.5,4,-0.5662132286745574,0.01,-0.5869250636772919,0.0,0.002292309,0.0,0.0,-0.5851610366188355,-0.6037825783744724,-0.8874573946513165
90,0.555,90,0.12,1.5,4,-0.5692657493983541,0.005,-0.5887457825389993,0.0,0.002292309,0.0,0.0,-0.5883181275932813,-0.6051561929080773,-0.8853620338291299
90,0.6185714285714285,90,0.12,1.5,4,-0.5717603646316691,0.0,-0.5896565646814284,0.0,0.002292309,0.0,0.0,-0.5909451991825189,-0.6059482184588796,-0.8835467891010939
90,0.6821428571428572,90,0.12,1.5,4,-0.573593227393908,0.0,-0.5904590249623487,0.0,0.002292309,0.0,0.0,-0.593103501599143,-0.606834460676562,-0.8821346538231718
90,0.7457142857142857,90,0.12,1.5,4,-0.5748878652080021,0.0,-0.5910267248436624,0.0,0.002292309,0.0,0.0,-0.5946831680203514,-0.6074766175848781,-0.8810143987552913
90,0.8092857142857143,90,0.12,1.5,4,-0.5760975860767282,0.0,-0.5915088841648933,0.0,0.002292309,0.0,0.0,-0.5960155033681079,-0.6079813140084596,-0.8801002835317129
90,0.8728571428571429,90,0.12,1.5,4,-0.5771837317056533,0.0,-0.5920406897602224,0.0,0.002292309,0.0,0.0,-0.5971910657421199,-0.6085315952416656,-0.8793578650121344
90,0.9364285714285714,90,0.12,1.5,4,-0.5782995903917292,0.0,-0.5925889384146954,0.0,0.002292309,0.0,0.0,-0.5983611208790921,-0.6089368603242961,-0.8786795841851569
90,1.0,90,0.12,1.5,4,-0.5792152572941127,0.0,-0.5930461716370221,0.0,0.002292309,0.0,0.0,-0.5993489969975849,-0.6092323032988267,-0.8780498225741799
90,1.1,90,0.12,1.5,4,-0.5804922652643693,0.0,-0.5935821386961847,0.0,0.002292309,0.0,0.0,-0.6006252899683651,-0.6095358188492159,-0.877197857947352
90,1.2000000000000002,90,0.12,1.5,4,-0.5816652714913392,0.0,-0.5939432046299578,0.0,0.002292309,0.0,0.0,-0.6016556681288993,-0.6097931420742078,-0.8764675088301835
90,1.3,90,0.12,1.5,4,-0.5828113260628005,0.0,-0.5943361756745699,0.0,0.002292309,0.0,0.0,-0.6026565457981891,-0.6100706219866356,-0.8757644087135296
90,1.4000000000000001,90,0.12,1.5,4,-0.5836890198099498,0.0,-0.5946416647545847,0.0,0.002292309,0.0,0.0,-0.603440649941761,-0.610278050979688,-0.8750795961363909
90,1.5,90,0.12,1.5,4,-0.5843921987694173,0.0,-0.5948507107120604,0.0,0.002292309,0.0,0.0,-0.6040638394747506,-0.6104443822011282,-0.8744580172109925
90,1.6,90,0.12,1.5,4,-0.5847408492732447,0.0,-0.5950030296925746,0.0,0.002292309,0.0,0.0,-0.6043768410488467,-0.6104799680905932,-0.8738670789488686
90,1.7000000000000002,90,0.12,1.5,4,-0.5848618615212493,0.0,-0.5951706145693293,0.0,0.002292309,0.0,0.006,-0.6046101903923163,-0.6105039102639486,-0.8733294535340121
90,1.8000000000000003,90,0.12,1.5,4,-0.5851964257250859,0.0,-0.5954409901375363,0.0,0.002292309,0.01,0.02,-0.6050490073527462,-0.6106272453611914,-0.8727628547145277
90,1.9000000000000001,90,0.12,1.5,4,-0.5855820082845572,0.0,-0.5957140085652582,0.0,0.002292309,0.03,0.046,-0.6055194809835703,-0.6107643621319593,-0.8721701382314535
90,2.0,90,0.12,1.5,4,-0.585925346721478,0.0,-0.5959638431057941,0.0,0.002292309,0.07,0.068,-0.605843483984572,-0.6108918653373849,-0.8716300193903418
90,2.1,90,0.12,1.5,4,-0.5862262613066972,0.0,-0.5961877333050642,0.0,0.002292309,0.1,0.098,-0.6059895034617095,-0.6110060042734887,-0.8711478145276313
90,2.2,90,0.12,1.5,4,-0.5866371634185953,0.0,-0.5965284533214724,0.0,0.002292309,0.135,0.144,-0.6062413049695516,-0.611254611443312,-0.870691983838512
90,2.3000000000000003,90,0.12,1.5,4,-0.5870353170317703,0.0,-0.5968403948498802,0.0,0.002292309,0.15,0.176,-0.606499432264848,-0.6114900940976913,-0.8702590521094785
90,2.4000000000000004,90,0.12,1.5,4,-0.5874826878694007,0.0,-0.5970809030860216,0.0,0.002292309,0.185,0.208,-0.6067993304325643,-0.6116572395667146,-0.8698045739637595
90,2.5,90,0.12,1.5,4,-0.5878960043914653,0.0,-0.5972669543112498,0.0,0.002292309,0.225,0.254,-0.6070733117811448,-0.6117593871305677,-0.8693527499735116
90,2.6,90,0.12,1.5,4,-0.5883373318509667,0.0,-0.5974340154922022,0.0,0.002292309,0.26,0.284,-0.6073707712141215,-0.6118499263992051,-0.8689316211335908
90,2.7,90,0.12,1.5,4,-0.5887750920735485,0.0,-0.5975783237874054,0.0,0.002292309,0.27,0.3,-0.607661380058941,-0.6119252717681577,-0.8685337434633429
90,2.8000000000000003,90,0.12,1.5,4,-0.5891737467500558,0.0,-0.5977019030260663,0.0,0.002292309,0.3,0.324,-0.6079173738064826,-0.6119866988767679,-0.8681601050139982
90,2.9000000000000004,90,0.12,1.5,4,-0.5895387607483644,0.0,-0.5978171398427783,0.0,0.002292309,0.345,0.358,-0.6081508238597496,-0.6120440714129838,-0.8678093484699271
90,3.0,90,0.12,1.5,4,-0.5898723099305773,0.0,-0.59791532850671,0.0,0.002292309,0.355,0.384,-0.6083631865815177,-0.612086956649881,-0.8674786615347451
90,3.1,90,0.12,1.5,4,-0.5901739498042063,0.0,-0.5979917366829398,0.0,0.002292309,0.375,0.42,-0.6085448376064646,-0.6121091234594398,-0.8671662249982074
90,3.2,90,0.12,1.5,4,-0.5904550918418426,0.0,-0.5980614581403723,0.0,0.002292309,0.4,0.438,-0.6087008682112327,-0.6121274643983274,-0.8668698598298932
90,3.3000000000000003,90,0.12,1.5,4,-0.5907173164176642,0.0,-0.5981231339202195,0.0,0.002292309,0.43,0.45,-0.6088468978291111,-0.6121456790341048,-0.8665922849341718
90,3.4000000000000004,90,0.12,1.5,4,-0.5909499425298228,0.0,-0.5981690086904374,0.0,0.002292309,0.465,0.472,-0.6089731260054615,-0.6121659035783633,-0.8663191093020257
90,3.5000000000000004,90,0.12,1.5,4,-0.5911684528635582,0.0,-0.5981914907626817,0.0,0.002292309,0.47,0.494,-0.6090914420990314,-0.6121849351937942,-0.866062306646258
90,3.6,90,0.12,1.5,4,-0.5913742257663516,0.0,-0.5982123058636698,0.0,0.002292309,0.49,0.502,-0.609202123281047,-0.6122028804778649,-0.8658203104744414
90,3.7,90,0.12,1.5,4,-0.5915680143433096,0.0,-0.598231606121452,0.0,0.002292309,0.5,0.518,-0.6093079616856408,-0.6122223375713984,-0.8655920538430111
90,3.8000000000000003,90,0.12,1.5,4,-0.5917531881714064,0.0,-0.5982586287119065,0.0,0.002292309,0.505,0.528,-0.6094098760013666,-0.6122499803028324,-0.865371165008636
90,3.9000000000000004,90,0.12,1.5,4,-0.5919292112812742,0.0,-0.598289136897409,0.0,0.002292309,0.51,0.54,-0.6095069425657017,-0.6122791646882791,-0.8651557239812241
90,4.0,90,0.12,1.5,4,-0.5920960072114235,0.0,-0.5983181010532342,0.0,0.002292309,0.525,0.556,-0.6095988892884145,-0.6123001517963241,-0.8649514350673726
90,4.1,90,0.12,1.5,4,-0.5922543669782789,0.0,-0.5983413403007337,0.0,0.002292309,0.54,0.568,-0.6096862334391756,-0.612320079317259,-0.8647575296990611
90,4.2,90,0.12,1.5,4,-0.5924048303611754,0.0,-0.5983559782749913,0.0,0.002292309,0.54,0.58,-0.6097691959288498,-0.612337219840056,-0.8645633455785915
90,4.300000000000001,90,0.12,1.5,4,-0.5925216899606883,0.0,-0.5983691701531973,0.0,0.002292309,0.545,0.586,-0.609848137992046,-0.6123528514597348,-0.8643770348471087
90,4.4,90,0.12,1.5,4,-0.5926257605422357,0.0,-0.5983834285620714,0.0,0.002292309,0.55,0.594,-0.6099234310862687,-0.6123694701140766,-0.8641987249352913
90,4.5,90,0.12,1.5,4,-0.5927287898204425,0.0,-0.5984011290731238,0.0,0.002292309,0.555,0.602,-0.6099984113038306,-0.6123888251762967,-0.8640288690638924
90,4.6,90,0.12,1.5,4,-0.5928271652524746,0.0,-0.598413536582988,0.0,0.002292309,0.56,0.604,-0.6100699399284121,-0.6124067803559838,-0.8638664808628519
90,4.7,90,0.12,1.5,4,-0.5929214260253928,0.0,-0.5984245352144479,0.0,0.002292309,0.57,0.612,-0.6101382138586043,-0.612423451500286,-0.863710630746416
90,4.800000000000001,90,0.12,1.5,4,-0.5930115043472824,0.0,-0.5984344806043506,0.0,0.002292309,0.575,0.622,-0.6102030308479242,-0.612436761309796,-0.863561028619591
90,4.9,90,0.12,1.5,4,-0.5931088286700387,0.0,-0.5984468608349103,0.0,0.002292309,0.58,0.624,-0.610274999726944,-0.6124471139105638,-0.8634120158565542
90,5.0,90,0.12,1.5,4,-0.5932037603352328,0.0,-0.5984607400651814,0.0,0.002292309,0.585,0.628,-0.6103443202654233,-0.6124566736487158,-0.8632642696512873
90,5.1,90,0.12,1.5,4,-0.5932944928889374,0.0,-0.5984740208510332,0.0,0.002292309,0.585,0.63,-0.610410585859911,-0.6124634315398584,-0.863121625215323
90,5.200000000000001,90,0.12,1.5,4,-0.5933874052574865,0.0,-0.5984950155929526,0.0,0.002292309,0.585,0.63,-0.610479037184231,-0.6124767546774917,-0.8629811586526256
90,5.300000000000001,90,0.12,1.5,4,-0.5934752702900942,0.0,-0.5985179572579193,0.0,0.002292309,0.59,0.632,-0.610543627210993,-0.6124918616639607,-0.8628438516381324
90,5.4,90,0.12,1.5,4,-0.5935590498257135,0.0,-0.5985400509082106,0.0,0.002292309,0.59,0.638,-0.6106051363285058,-0.6125064278728515,-0.8627102141243592
90,5.5,90,0.12,1.5,4,-0.5936396768405571,0.0,-0.5985613036517448,0.0,0.002292309,0.59,0.646,-0.6106643315292619,-0.612520457469904,-0.8625815772057638
90,5.6,90,0.12,1.5,4,-0.5937144087554165,0.0,-0.5985818333366406,0.0,0.002292309,0.605,0.648,-0.6107189228332581,-0.6125339753756038,-0.8624552942785539
90,5.700000000000001,90,0.12,1.5,4,-0.593785665397806,0.0,-0.598598174299801,0.0,0.002292309,0.615,0.656,-0.610770925084235,-0.612546876266551,-0.8623330768755451
90,5.800000000000001,90,0.12,1.5,4,-0.5938543398836255,0.0,-0.5986140830062178,0.0,0.002292309,0.635,0.668,-0.6108209915370676,-0.6125596029960154,-0.8622148569177791
90,5.9,90,0.12,1.5,4,-0.5939202956871369,0.0,-0.5986304664880681,0.0,0.002292309,0.645,0.67,-0.6108690706677058,-0.6125725882415473,-0.8621000130051769
90,6.0,90,0.12,1.5,4,-0.5939840003019371,0.0,-0.5986462467768605,0.0,0.002292309,0.655,0.672,-0.6109154885544683,-0.6125817616557527,-0.8619890452461382
90,6.1,90,0.12,1.5,4,-0.5940455936172158,0.0,-0.5986615616011869,0.0,0.002292309,0.66,0.68,-0.6109603761419207,-0.6125887719789351,-0.8618818796032935
90,6.200000000000001,90,0.12,1.5,4,-0.5941051438736373,0.0,-0.598676278891869,0.0,0.002292309,0.665,0.684,-0.6110037804546125,-0.6125955018315224,-0.8617781947208879
90,6.300000000000001,90,0.12,1.5,4,-0.5941626438065822,0.0,-0.5986904948917531,0.0,0.002292309,0.67,0.684,-0.611045638227985,-0.6126019734007508,-0.8616779234933615
90,6.4,90,0.12,1.5,4,-0.5942185306144009,0.0,-0.5987044382509153,0.0,0.002292309,0.68,0.686,-0.6110864110566909,-0.6126083985706858,-0.8615807185566797
90,6.5,90,0.12,1.5,4,-0.5942739276458945,0.0,-0.598717293074223,0.0,0.002292309,0.68,0.688,-0.6111269214363043,-0.6126116734980565,-0.8614850836510349
90,6.6,90,0.12,1.5,4,-0.5943281057900818,0.0,-0.5987294326545498,0.0,0.002292309,0.68,0.694,-0.6111665816792959,-0.6126136642506336,-0.8613918436504395
90,6.700000000000001,90,0.12,1.5,4,-0.5943853778328322,0.0,-0.5987417838181679,0.0,0.002292309,0.68,0.698,-0.6112079122367049,-0.6126192825047969,-0.8613003604220661
90,6.800000000000001,90,0.12,1.5,4,-0.5944484569149843,0.0,-0.5987612272904552,0.0,0.002292309,0.68,0.702,-0.6112525886140502,-0.612630367174812,-0.861209953577768
90,6.9,90,0.12,1.5,4,-0.5945098456681981,0.0,-0.5987802107905591,0.0,0.002292309,0.68,0.702,-0.6112961306794306,-0.612641204141872,-0.8611222021753272
90,7.0,90,0.12,1.5,4,-0.5945692603356275,0.0,-0.5987984857512444,0.0,0.002292309,0.68,0.712,-0.6113382097960398,-0.6126516256795852,-0.8610370461712091
