seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,2.171794871794872,30,0.1,1.5,1,-0.8005654430209872,0.0,-0.7514863551404928,0.0,0.00038405,0.0,0.0
30,2.2205128205128206,30,0.1,1.5,1,-0.8001481549609787,0.0,-0.751185478365032,0.0,0.00038405,0.0,0.0
30,2.269230769230769,30,0.1,1.5,1,-0.7998070005422809,0.0,-0.751530809274904,0.0,0.00038405,0.0,0.0
30,2.317948717948718,30,0.1,1.5,1,-0.799515279412251,0.0,-0.7518631458502419,0.0,0.00038405,0.0,0.0
30,2.3666666666666667,30,0.1,1.5,1,-0.7992591266404463,0.0,-0.7521646231268387,0.0,0.00038405,0.0,0.0
30,2.4153846153846157,30,0.1,1.5,1,-0.8019863480231139,0.0,-0.7517033286720889,0.0,0.00038405,0.0,0.0
30,2.4641025641025642,30,0.1,1.5,1,-0.8046655529699923,0.0,-0.7512200558230923,0.0,0.00038405,0.0,0.0
30,2.5128205128205128,30,0.1,1.5,1,-0.8069231290052368,0.0,-0.7508380729198904,0.0,0.00038405,0.0,0.0
30,2.5615384615384613,30,0.1,1.5,1,-0.8088586124730891,0.0,-0.7505327570757808,0.0,0.00038405,0.0,0.0
30,2.6102564102564103,30,0.1,1.5,1,-0.810543277993308,0.0,-0.750286127068343,0.0,0.00038405,0.0,0.0
30,2.6589743589743593,30,0.1,1.5,1,-0.8122666974052783,0.0,-0.7500952820413546,0.0,0.00038405,0.0,0.0
30,2.707692307692308,30,0.1,1.5,1,-0.8139694694879545,0.0,-0.749946612593958,0.0,0.00038405,0.0,0.0
30,2.7564102564102564,30,0.1,1.5,1,-0.8155146402719834,0.0,-0.7498716586494176,0.0,0.00038405,0.0,0.0
30,2.805128205128205,30,0.1,1.5,1,-0.8169584966823544,0.0,-0.7498930337497347,0.0,0.00038405,0.0,0.0
30,2.853846153846154,30,0.1,1.5,1,-0.8181787779286321,0.0,-0.7497545729737303,0.0,0.00038405,0.0,0.0
30,2.902564102564103,30,0.1,1.5,1,-0.8177760998438923,0.0,-0.7500654573373179,0.0,0.00038405,0.0,0.0
30,2.9512820512820515,30,0.1,1.5,1,-0.8173402260829338,0.0,-0.7503738910318658,0.0,0.00038405,0.0,0.0
30,3.0,30,0.1,1.5,1,-0.8172373344522015,0.0,-0.7506112020308897,0.0,0.00038405,0.0,0.0
