seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.8516666666666667,70,0.1,1.5,1,-0.7915062257028209,0.06,-0.8055019992486054,0.104,0.00055271,0.0,0.0
70,0.88875,70,0.1,1.5,1,-0.791517500593213,0.06,-0.8053514012631197,0.092,0.00055271,0.0,0.0
70,0.9258333333333334,70,0.1,1.5,1,-0.7915278123675833,0.06,-0.8052136677099159,0.08,0.00055271,0.0,0.0
70,0.9629166666666668,70,0.1,1.5,1,-0.7915372806037111,0.05,-0.805087201302976,0.08,0.00055271,0.0,0.0
70,1.0,70,0.1,1.5,1,-0.7915460051211818,0.05,-0.804970668493231,0.068,0.00055271,0.0,0.0
70,1.1,70,0.1,1.5,1,-0.7915664574389393,0.04,-0.8046974879506091,0.052,0.00055271,0.0,0.0
70,1.1487179487179489,70,0.1,1.5,1,-0.7920721679862375,0.03,-0.8049387588299075,0.036,0.00055271,0.0,0.0
70,1.1974358974358976,70,0.1,1.5,1,-0.7932052359552441,0.02,-0.8056398979242284,0.016,0.00055271,0.0,0.0
70,1.2461538461538462,70,0.1,1.5,1,-0.7940457586252756,0.01,-0.8061042093235248,0.012,0.00055271,0.0,0.0
70,1.294871794871795,70,0.1,1.5,1,-0.794852306831183,0.01,-0.8064227021781838,0.012,0.00055271,0.0,0.0
70,1.3435897435897437,70,0.1,1.5,1,-0.7955139121530952,0.01,-0.8066594162721067,0.004,0.00055271,0.0,0.0
70,1.3923076923076925,70,0.1,1.5,1,-0.7977988091186452,0.01,-0.8069723266646924,0.0,0.00055271,0.0,0.0
70,1.4410256410256412,70,0.1,1.5,1,-0.8010481711646753,0.01,-0.8073258996240513,0.0,0.00055271,0.0,0.0
70,1.4897435897435898,70,0.1,1.5,1,-0.806128184829907,0.0,-0.8079292105076122,0.0,0.00055271,0.0,0.0
70,1.5384615384615385,70,0.1,1.5,1,-0.8131253840510482,0.0,-0.8067638319973645,0.0,0.00055271,0.0,0.0
70,1.5871794871794873,70,0.1,1.5,1,-0.8170458410556057,0.0,-0.8057999770069282,0.0,0.00055271,0.0,0.0
70,1.6358974358974359,70,0.1,1.5,1,-0.8201736072423155,0.0,-0.8051613642740847,0.0,0.00055271,0.0,0.0
70,1.6846153846153848,70,0.1,1.5,1,-0.8227537077191858,0.0,-0.8047039313401168,0.0,0.00055271,0.0,0.0
70,1.7333333333333334,70,0.1,1.5,1,-0.8236743395508692,0.0,-0.8047628535293213,0.0,0.00055271,0.0,0.0
70,1.7820512820512822,70,0.1,1.5,1,-0.8244687032243977,0.0,-0.8048389211866401,0.0,0.00055271,0.0,0.0
70,1.830769230769231,70,0.1,1.5,1,-0.8249309161126382,0.0,-0.8053034662075959,0.0,0.00055271,0.0,0.0
70,1.8794871794871795,70,0.1,1.5,1,-0.8211647811030677,0.0,-0.8071720821757052,0.0,0.00055271,0.0,0.0
70,1.9282051282051285,70,0.1,1.5,1,-0.813254684444801,0.0,-0.8089587713505283,0.0,0.00055271,0.0,0.0
70,1.976923076923077,70,0.1,1.5,1,-0.809061052571951,0.0,-0.8095544087669339,0.0,0.00055271,0.0,0.0
70,2.0256410256410255,70,0.1,1.5,1,-0.8064389601163237,0.0,-0.8100707240978872,0.0,0.00055271,0.0,0.0
70,2.0743589743589745,70,0.1,1.5,1,-0.8046224736725549,0.0,-0.8105384830428198,0.0,0.00055271,0.0,0.0
70,2.123076923076923,70,0.1,1.5,1,-0.8032852045126865,0.0,-0.8109663498810256,0.0,0.00055271,0.0,0.0
70,2.171794871794872,70,0.1,1.5,1,-0.7985587927151027,0.0,-0.8111482549292597,0.0,0.00055271,0.0,0.0
70,2.2205128205128206,70,0.1,1.5,1,-0.7943615831502143,0.0,-0.8098747606605816,0.0,0.00055271,0.0,0.0
70,2.269230769230769,70,0.1,1.5,1,-0.7925727904377307,0.0,-0.8083732786775586,0.0,0.00055271,0.0,0.0
70,2.317948717948718,70,0.1,1.5,1,-0.7914643544597876,0.0,-0.8072784731748425,0.0,0.00055271,0.0,0.0
70,2.3666666666666667,70,0.1,1.5,1,-0.7906726710058729,0.0,-0.8064466497158628,0.0,0.00055271,0.0,0.0
70,2.4153846153846157,70,0.1,1.5,1,-0.7900556080911179,0.0,-0.805795140703658,0.0,0.00055271,0.0,0.0
70,2.4641025641025642,70,0.1,1.5,1,-0.7938955240535868,0.0,-0.8054462387081526,0.0,0.00055271,0.0,0.0
70,2.5128205128205128,70,0.1,1.5,1,-0.7980709252389718,0.0,-0.8052021132124519,0.0,0.00055271,0.0,0.0
70,2.5615384615384613,70,0.1,1.5,1,-0.8019954235590072,0.0,-0.8049688631786931,0.0,0.00055271,0.0,0.0
70,2.6102564102564103,70,0.1,1.5,1,-0.8038071463342894,0.0,-0.8050474465605189,0.0,0.00055271,0.0,0.0
70,2.6589743589743593,70,0.1,1.5,1,-0.8044025715794351,0.0,-0.8051083767991775,0.0,0.00055271,0.0,0.0
70,2.707692307692308,70,0.1,1.5,1,-0.8038545949521771,0.0,-0.8048968469178712,0.0,0.00055271,0.0,0.0
70,2.7564102564102564,70,0.1,1.5,1,-0.7992514216553616,0.0,-0.8035101375300763,0.0,0.00055271,0.0,0.0
70,2.805128205128205,70,0.1,1.5,1,-0.793235140301425,0.0,-0.801734167263349,0.0,0.00055271,0.0,0.0
70,2.853846153846154,70,0.1,1.5,1,-0.7881559140899879,0.0,-0.8001282476285122,0.0,0.00055271,0.0,0.0
70,2.902564102564103,70,0.1,1.5,1,-0.7837783879238702,0.0,-0.7986704574740309,0.0,0.00055271,0.0,0.0
70,2.9512820512820515,70,0.1,1.5,1,-0.7799579926289354,0.0,-0.7973478657315791,0.0,0.00055271,0.0,0.0
70,3.0,70,0.1,1.5,1,-0.7758064559109136,0.0,-0.796090583367954,0.0,0.00055271,0.01,0.0
