seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.4075630252100835,10,0.3,1.5,1,-0.8718823616236133,0.1475,-0.8674551887385009,0.146
10,6.487394957983192,10,0.3,1.5,1,-0.8714135026519747,0.145,-0.8669925862860824,0.135
10,6.567226890756302,10,0.3,1.5,1,-0.8709562361179921,0.1375,-0.8665420148632058,0.129
10,6.647058823529411,10,0.3,1.5,1,-0.8705105210176575,0.13,-0.8661037898831004,0.121
10,6.72689075630252,10,0.3,1.5,1,-0.870078066881179,0.1275,-0.8656791156770247,0.117
10,6.80672268907563,10,0.3,1.5,1,-0.8696598264795,0.1225,-0.8652684145894092,0.111
10,6.886554621848739,10,0.3,1.5,1,-0.8692483358344186,0.1175,-0.8648631405426129,0.107
10,6.966386554621848,10,0.3,1.5,1,-0.8688451129740075,0.115,-0.8644635633213212,0.1
10,7.046218487394958,10,0.3,1.5,1,-0.8684492754287462,0.11,-0.8640704833384881,0.097
10,7.126050420168067,10,0.3,1.5,1,-0.8680599082323911,0.105,-0.8636835441361129,0.095
10,7.205882352941176,10,0.3,1.5,1,-0.8676763753441347,0.1025,-0.8633037790783432,0.09
10,7.285714285714286,10,0.3,1.5,1,-0.8673026241536759,0.1,-0.8629332808511778,0.09
10,7.3655462184873945,10,0.3,1.5,1,-0.8669400780438817,0.095,-0.8625738651043674,0.086
10,7.4453781512605035,10,0.3,1.5,1,-0.8665870129068571,0.09,-0.8622195987132829,0.084
10,7.525210084033613,10,0.3,1.5,1,-0.8662426585300647,0.0875,-0.861868821988535,0.084
10,7.605042016806722,10,0.3,1.5,1,-0.8659042888319667,0.0825,-0.8615238048799226,0.079
10,7.684873949579831,10,0.3,1.5,1,-0.8655656302510036,0.0775,-0.8611813105655162,0.078
10,7.76470588235294,10,0.3,1.5,1,-0.865219155438227,0.0775,-0.860838950774529,0.076
10,7.84453781512605,10,0.3,1.5,1,-0.8648760880775438,0.075,-0.8604950307646293,0.075
10,7.924369747899159,10,0.3,1.5,1,-0.8645417914653574,0.0725,-0.8601600576131984,0.07
10,8.004201680672267,10,0.3,1.5,1,-0.8642092550256006,0.0725,-0.8598286907616801,0.069
10,8.084033613445378,10,0.3,1.5,1,-0.863871030303885,0.0725,-0.8594950769748758,0.066
10,8.163865546218487,10,0.3,1.5,1,-0.863539098534398,0.07,-0.859164788792231,0.065
10,8.243697478991596,10,0.3,1.5,1,-0.8632133640334366,0.065,-0.8588394816909077,0.064
10,8.323529411764707,10,0.3,1.5,1,-0.8628822931515995,0.0625,-0.8585108262277428,0.063
10,8.403361344537814,10,0.3,1.5,1,-0.8625521412765678,0.0625,-0.858185868511126,0.063
10,8.483193277310924,10,0.3,1.5,1,-0.8622301366505625,0.055,-0.8578690316665232,0.063
10,8.563025210084033,10,0.3,1.5,1,-0.8619154343790362,0.0525,-0.8575595018266946,0.062
10,8.642857142857142,10,0.3,1.5,1,-0.8616070724672248,0.0475,-0.8572559318246553,0.06
10,8.722689075630251,10,0.3,1.5,1,-0.8613052488866395,0.0475,-0.8569577216834398,0.059
10,8.80252100840336,10,0.3,1.5,1,-0.8610105074209128,0.045,-0.8566651995468836,0.057
10,8.88235294117647,10,0.3,1.5,1,-0.8607224547841664,0.0425,-0.8563792870525481,0.056
10,8.96218487394958,10,0.3,1.5,1,-0.8604400235350829,0.0425,-0.8560989759939285,0.055
10,9.042016806722689,10,0.3,1.5,1,-0.8601626290011438,0.0425,-0.8558225105290894,0.051
10,9.121848739495798,10,0.3,1.5,1,-0.8598887789395829,0.0425,-0.8555489433676033,0.051
10,9.201680672268907,10,0.3,1.5,1,-0.8596200577522416,0.0425,-0.8552802897914805,0.05
10,9.281512605042016,10,0.3,1.5,1,-0.859355351523661,0.0425,-0.85501596142418,0.049
10,9.361344537815125,10,0.3,1.5,1,-0.8590944574159326,0.04,-0.8547528949315456,0.048
10,9.441176470588236,10,0.3,1.5,1,-0.8588341792142973,0.04,-0.8544831614465049,0.048
10,9.521008403361344,10,0.3,1.5,1,-0.8585712563421652,0.04,-0.8542145292675418,0.048
10,9.600840336134453,10,0.3,1.5,1,-0.8583070529390361,0.04,-0.8539497590421725,0.047
10,9.680672268907562,10,0.3,1.5,1,-0.8580481112788522,0.0375,-0.8536904427683784,0.046
10,9.760504201680671,10,0.3,1.5,1,-0.8577945479902995,0.0375,-0.8534365808665947,0.044
10,9.84033613445378,10,0.3,1.5,1,-0.857546085357053,0.0375,-0.8531879000045695,0.044
10,9.92016806722689,10,0.3,1.5,1,-0.8573025233496689,0.0375,-0.8529442380918854,0.04
10,10.0,10,0.3,1.5,1,-0.8570521845974316,0.035,-0.8526951835173211,0.04
