seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.210084033613445,60,0.3,1.5,1,-0.8721252026406274,0.685,-0.8777957618730069,0.688
60,5.2899159663865545,60,0.3,1.5,1,-0.8715669451171156,0.665,-0.8772013746138364,0.68
60,5.369747899159663,60,0.3,1.5,1,-0.8710217033269795,0.6625,-0.8766215691872056,0.669
60,5.449579831932772,60,0.3,1.5,1,-0.8705032792392126,0.6525,-0.8760669105671265,0.659
60,5.529411764705882,60,0.3,1.5,1,-0.8700002637293663,0.6325,-0.8755289103415083,0.64
60,5.609243697478991,60,0.3,1.5,1,-0.8695053464227204,0.6225,-0.8750026846815383,0.626
60,5.6890756302521,60,0.3,1.5,1,-0.8690290756620738,0.615,-0.8744945644510792,0.616
60,5.76890756302521,60,0.3,1.5,1,-0.8685769006754485,0.6,-0.8740092635657998,0.605
60,5.848739495798319,60,0.3,1.5,1,-0.8681118145369985,0.5975,-0.8735124923445421,0.596
60,5.928571428571428,60,0.3,1.5,1,-0.867622996468413,0.59,-0.8729860076031151,0.591
60,6.008403361344538,60,0.3,1.5,1,-0.8671129120144404,0.59,-0.8724310306003624,0.586
60,6.088235294117647,60,0.3,1.5,1,-0.8666178425755504,0.5875,-0.8718940654956742,0.579
60,6.168067226890756,60,0.3,1.5,1,-0.8661410427326536,0.585,-0.8713764031152826,0.575
60,6.247899159663865,60,0.3,1.5,1,-0.8655976362939106,0.5725,-0.8708119066636771,0.57
60,6.3277310924369745,60,0.3,1.5,1,-0.8650564732420182,0.57,-0.8702427004110441,0.562
60,6.4075630252100835,60,0.3,1.5,1,-0.8645292052207728,0.5625,-0.8696824150470136,0.559
60,6.487394957983192,60,0.3,1.5,1,-0.8640295309640319,0.56,-0.8691454013646801,0.551
60,6.567226890756302,60,0.3,1.5,1,-0.8635492258365411,0.5575,-0.8686280992909597,0.542
60,6.647058823529411,60,0.3,1.5,1,-0.8630857515195354,0.555,-0.8681272974811357,0.536
60,6.72689075630252,60,0.3,1.5,1,-0.8626143787313357,0.555,-0.8675940163607466,0.53
60,6.80672268907563,60,0.3,1.5,1,-0.8621512894444419,0.55,-0.867053314409902,0.526
60,6.886554621848739,60,0.3,1.5,1,-0.8617215590916956,0.5475,-0.8665566813441585,0.517
60,6.966386554621848,60,0.3,1.5,1,-0.8613098555337256,0.5425,-0.8660712811456922,0.51
60,7.046218487394958,60,0.3,1.5,1,-0.8609148747163141,0.54,-0.8656024671641631,0.507
60,7.126050420168067,60,0.3,1.5,1,-0.8605377461422392,0.5325,-0.8651548827576581,0.502
60,7.205882352941176,60,0.3,1.5,1,-0.8601882953792463,0.5275,-0.8647346717789599,0.495
60,7.285714285714286,60,0.3,1.5,1,-0.8598839972378032,0.525,-0.8643608110921346,0.489
60,7.3655462184873945,60,0.3,1.5,1,-0.8595797986444839,0.52,-0.8639900195497177,0.485
60,7.4453781512605035,60,0.3,1.5,1,-0.8592636046172544,0.515,-0.8636096696739985,0.481
60,7.525210084033613,60,0.3,1.5,1,-0.8589492474566802,0.5125,-0.8632342416854926,0.474
60,7.605042016806722,60,0.3,1.5,1,-0.858639604742023,0.5075,-0.8628676895001886,0.463
60,7.684873949579831,60,0.3,1.5,1,-0.8583400112767375,0.5,-0.8625126854040551,0.453
60,7.76470588235294,60,0.3,1.5,1,-0.8580474197944405,0.485,-0.8621662918890576,0.449
60,7.84453781512605,60,0.3,1.5,1,-0.8577599142119516,0.4775,-0.8618250760606757,0.438
60,7.924369747899159,60,0.3,1.5,1,-0.857479377351756,0.4625,-0.8615053320493403,0.43
60,8.004201680672267,60,0.3,1.5,1,-0.8572061207718079,0.46,-0.8611978851706797,0.424
60,8.084033613445378,60,0.3,1.5,1,-0.8569329412949735,0.4575,-0.8608876928679585,0.421
60,8.163865546218487,60,0.3,1.5,1,-0.8566631710966705,0.45,-0.8605779283174579,0.415
60,8.243697478991596,60,0.3,1.5,1,-0.8563987612554138,0.445,-0.8602745566782198,0.413
60,8.323529411764707,60,0.3,1.5,1,-0.8561279721737531,0.4425,-0.8599682016906961,0.409
60,8.403361344537814,60,0.3,1.5,1,-0.8558645728697885,0.43,-0.8596704609100937,0.405
60,8.483193277310924,60,0.3,1.5,1,-0.8556005737826317,0.4225,-0.8593741278520595,0.403
60,8.563025210084033,60,0.3,1.5,1,-0.8553175932833841,0.4225,-0.8590654388617034,0.397
60,8.642857142857142,60,0.3,1.5,1,-0.855039009703935,0.4225,-0.858762051631605,0.389
60,8.722689075630251,60,0.3,1.5,1,-0.854767032401098,0.4225,-0.8584662548209365,0.38
60,8.80252100840336,60,0.3,1.5,1,-0.8544985330290521,0.4025,-0.8581744133705587,0.373
60,8.88235294117647,60,0.3,1.5,1,-0.8542334214553616,0.39,-0.8578840295369075,0.365
60,8.96218487394958,60,0.3,1.5,1,-0.8539743012497902,0.3875,-0.8575991082185889,0.354
60,9.042016806722689,60,0.3,1.5,1,-0.8537188125957678,0.375,-0.8573179906904508,0.346
60,9.121848739495798,60,0.3,1.5,1,-0.8534664951915353,0.37,-0.8570409296308265,0.343
60,9.201680672268907,60,0.3,1.5,1,-0.8532186886017291,0.365,-0.8567696552997713,0.337
60,9.281512605042016,60,0.3,1.5,1,-0.8529768251916796,0.36,-0.8565046196571896,0.332
60,9.361344537815125,60,0.3,1.5,1,-0.8527382527191236,0.3575,-0.856244323140347,0.328
60,9.441176470588236,60,0.3,1.5,1,-0.852502061737702,0.3575,-0.8559883604588678,0.327
60,9.521008403361344,60,0.3,1.5,1,-0.8522723945216817,0.3475,-0.8557389011831156,0.326
60,9.600840336134453,60,0.3,1.5,1,-0.8520471212954408,0.345,-0.8554939688042725,0.325
60,9.680672268907562,60,0.3,1.5,1,-0.8518270909089131,0.345,-0.8552546838099738,0.323
60,9.760504201680671,60,0.3,1.5,1,-0.8516121349963517,0.345,-0.8550209593462788,0.321
60,9.84033613445378,60,0.3,1.5,1,-0.8513971757730703,0.3425,-0.854788506401821,0.321
60,9.92016806722689,60,0.3,1.5,1,-0.8511843605836878,0.335,-0.8545591078682923,0.318
60,10.0,60,0.3,1.5,1,-0.8509763545616786,0.3325,-0.8543348211168782,0.314
