seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.966386554621848,50,0.3,1.5,1,-0.8603604695429492,0.2,-0.8557304052801649,0.22
50,7.046218487394958,50,0.3,1.5,1,-0.85986450442084,0.2,-0.8552585163681141,0.214
50,7.126050420168067,50,0.3,1.5,1,-0.8593854901880227,0.2,-0.8548020742705096,0.213
50,7.205882352941176,50,0.3,1.5,1,-0.8589217951150494,0.1975,-0.8543595384351544,0.21
50,7.285714285714286,50,0.3,1.5,1,-0.8584740442175063,0.1975,-0.8539325492804525,0.206
50,7.3655462184873945,50,0.3,1.5,1,-0.8580051362881937,0.195,-0.8534841931914237,0.205
50,7.4453781512605035,50,0.3,1.5,1,-0.8575503149278336,0.195,-0.8530512931865539,0.201
50,7.525210084033613,50,0.3,1.5,1,-0.8571055067854418,0.1875,-0.8526295538880424,0.197
50,7.605042016806722,50,0.3,1.5,1,-0.8566705124749356,0.1875,-0.8522171529893208,0.196
50,7.684873949579831,50,0.3,1.5,1,-0.8562438545340489,0.185,-0.8518133425246015,0.194
50,7.76470588235294,50,0.3,1.5,1,-0.8558292775519525,0.185,-0.851420663682336,0.194
50,7.84453781512605,50,0.3,1.5,1,-0.8554071344640936,0.185,-0.8510263113082186,0.193
50,7.924369747899159,50,0.3,1.5,1,-0.8549983315017263,0.185,-0.8506449198271225,0.191
50,8.004201680672267,50,0.3,1.5,1,-0.8546003628703963,0.1825,-0.8502760471127545,0.19
50,8.084033613445378,50,0.3,1.5,1,-0.8542148509080555,0.18,-0.8499181195059337,0.187
50,8.163865546218487,50,0.3,1.5,1,-0.853841578695654,0.18,-0.8495716108496258,0.187
50,8.243697478991596,50,0.3,1.5,1,-0.8534797430979799,0.18,-0.8492326395991213,0.186
50,8.323529411764707,50,0.3,1.5,1,-0.8531285937902936,0.18,-0.8489024268295113,0.185
50,8.403361344537814,50,0.3,1.5,1,-0.8527851862558754,0.18,-0.8485750549228536,0.184
50,8.483193277310924,50,0.3,1.5,1,-0.8524505414205954,0.18,-0.8482533363008274,0.181
50,8.563025210084033,50,0.3,1.5,1,-0.8521242405710114,0.1775,-0.8479394456354001,0.178
50,8.642857142857142,50,0.3,1.5,1,-0.8518060351213365,0.175,-0.8476334660117497,0.176
50,8.722689075630251,50,0.3,1.5,1,-0.8514966457054501,0.17,-0.8473359959119534,0.176
50,8.80252100840336,50,0.3,1.5,1,-0.8511956808150536,0.1675,-0.8470467471174092,0.173
50,8.88235294117647,50,0.3,1.5,1,-0.850899846614779,0.1675,-0.8467634203505553,0.169
50,8.96218487394958,50,0.3,1.5,1,-0.8506045640360134,0.1625,-0.8464829369493884,0.164
50,9.042016806722689,50,0.3,1.5,1,-0.8503168734918148,0.16,-0.8462097687366443,0.163
50,9.121848739495798,50,0.3,1.5,1,-0.8500361301585049,0.155,-0.8459439261529135,0.161
50,9.201680672268907,50,0.3,1.5,1,-0.8497620052436444,0.155,-0.8456851133029073,0.16
50,9.281512605042016,50,0.3,1.5,1,-0.8494943689895466,0.15,-0.8454327370131394,0.156
50,9.361344537815125,50,0.3,1.5,1,-0.8492290911141075,0.1475,-0.845183194690925,0.156
50,9.441176470588236,50,0.3,1.5,1,-0.8489676538154053,0.1475,-0.8449377623215226,0.155
50,9.521008403361344,50,0.3,1.5,1,-0.8487117331440007,0.1475,-0.8446977612637779,0.155
50,9.600840336134453,50,0.3,1.5,1,-0.848456722849768,0.1475,-0.8444564851219061,0.155
50,9.680672268907562,50,0.3,1.5,1,-0.8482006597726418,0.1425,-0.8442120172911367,0.153
50,9.760504201680671,50,0.3,1.5,1,-0.8479505586309145,0.14,-0.8439732349420421,0.153
50,9.84033613445378,50,0.3,1.5,1,-0.8477045209401392,0.1375,-0.8437392507083707,0.152
50,9.92016806722689,50,0.3,1.5,1,-0.8474619925190544,0.1375,-0.8435096815470791,0.151
50,10.0,50,0.3,1.5,1,-0.8472248417157825,0.1375,-0.8432852372843422,0.15
