seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,9.121848739495798,30,0.3,1.5,1,-0.8541134501771565,0.255,-0.8518154849350692,0.247
30,9.201680672268907,30,0.3,1.5,1,-0.8537920489959696,0.25,-0.8515016996763589,0.243
30,9.281512605042016,30,0.3,1.5,1,-0.8534786322348694,0.25,-0.8511955712583406,0.239
30,9.361344537815125,30,0.3,1.5,1,-0.8531674439332142,0.245,-0.8508939750551583,0.238
30,9.441176470588236,30,0.3,1.5,1,-0.8528542631652638,0.24,-0.8505897682477032,0.231
30,9.521008403361344,30,0.3,1.5,1,-0.8525501647991601,0.24,-0.8502910331330592,0.23
30,9.600840336134453,30,0.3,1.5,1,-0.852258972010124,0.2375,-0.8500009437634732,0.224
30,9.680672268907562,30,0.3,1.5,1,-0.8519717585729307,0.2375,-0.8497145398913208,0.22
30,9.760504201680671,30,0.3,1.5,1,-0.8516843392073531,0.23,-0.8494271505819226,0.216
30,9.84033613445378,30,0.3,1.5,1,-0.8513924605309847,0.2275,-0.8491295980673367,0.214
30,9.92016806722689,30,0.3,1.5,1,-0.8511061301644294,0.225,-0.8488375974582204,0.208
30,10.0,30,0.3,1.5,1,-0.8508243395139988,0.22,-0.8485511049114461,0.204
