seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.555,20,0.4,1.5,1,-0.8286915426888942,0.74,-0.9208654223386555,0.652,0.000386151,0.0,0.0
20,0.5920833333333334,20,0.4,1.5,1,-0.8325732539850929,0.7,-0.9145331543253632,0.624,0.000386151,0.0,0.0
20,0.6291666666666667,20,0.4,1.5,1,-0.8358458265290707,0.65,-0.9082296501487285,0.608,0.000386151,0.0,0.0
20,0.66625,20,0.4,1.5,1,-0.8376412249570336,0.61,-0.9059809719776419,0.58,0.000386151,0.0,0.0
20,0.7033333333333334,20,0.4,1.5,1,-0.8388430760799431,0.57,-0.9047297994809533,0.548,0.000386151,0.0,0.0
20,0.7404166666666667,20,0.4,1.5,1,-0.8397353658874045,0.54,-0.9039082015922195,0.516,0.000386151,0.0,0.0
20,0.7775000000000001,20,0.4,1.5,1,-0.8404374256456849,0.49,-0.90331525260014,0.48,0.000386151,0.0,0.0
20,0.8145833333333333,20,0.4,1.5,1,-0.8410108206165696,0.47,-0.9028605577337926,0.436,0.000386151,0.0,0.0
20,0.8516666666666667,20,0.4,1.5,1,-0.84149168406383,0.45,-0.9024968019067771,0.396,0.000386151,0.0,0.0
20,0.88875,20,0.4,1.5,1,-0.8419029742561096,0.38,-0.9021966890405506,0.344,0.000386151,0.0,0.0
20,0.9258333333333334,20,0.4,1.5,1,-0.8422288153175782,0.35,-0.9020348977079822,0.292,0.000386151,0.0,0.0
20,0.9629166666666668,20,0.4,1.5,1,-0.8424404951155395,0.3,-0.9021157359286311,0.24,0.000386151,0.0,0.0
20,1.0,20,0.4,1.5,1,-0.8426072877397742,0.27,-0.9021695142305441,0.22,0.000386151,0.0,0.0
20,1.1,20,0.4,1.5,1,-0.843225676934859,0.21,-0.9006244556060935,0.168,0.000386151,0.0,0.0
20,1.1487179487179489,20,0.4,1.5,1,-0.8428104718673661,0.2,-0.897633568270418,0.152,0.000386151,0.0,0.0
20,1.1974358974358976,20,0.4,1.5,1,-0.8426274100496508,0.15,-0.8952610392674546,0.124,0.000386151,0.0,0.0
20,1.2461538461538462,20,0.4,1.5,1,-0.8452577736658712,0.09,-0.8947004520551517,0.092,0.000386151,0.0,0.0
20,1.294871794871795,20,0.4,1.5,1,-0.8464089164936496,0.08,-0.8920185623129818,0.084,0.000386151,0.0,0.0
20,1.3435897435897437,20,0.4,1.5,1,-0.8453845672140272,0.06,-0.8832020380650317,0.064,0.000386151,0.0,0.0
20,1.3923076923076925,20,0.4,1.5,1,-0.8491867599798186,0.05,-0.8652077978469221,0.04,0.000386151,0.0,0.0
20,1.4410256410256412,20,0.4,1.5,1,-0.8511806622472698,0.03,-0.8550051641958507,0.028,0.000386151,0.0,0.0
20,1.4897435897435898,20,0.4,1.5,1,-0.8512207933571335,0.02,-0.8499292400275601,0.02,0.000386151,0.0,0.0
20,1.5384615384615385,20,0.4,1.5,1,-0.8516240080284331,0.02,-0.8436634576523385,0.016,0.000386151,0.0,0.0
20,1.5871794871794873,20,0.4,1.5,1,-0.8506198682164181,0.02,-0.8397942204879817,0.012,0.000386151,0.0,0.0
20,1.6358974358974359,20,0.4,1.5,1,-0.8510662246285,0.02,-0.8369632942121807,0.012,0.000386151,0.0,0.0
20,1.6846153846153848,20,0.4,1.5,1,-0.8516466401256838,0.02,-0.8346965047975267,0.012,0.000386151,0.0,0.0
20,1.7333333333333334,20,0.4,1.5,1,-0.8521107747556493,0.01,-0.8327861287178298,0.012,0.000386151,0.0,0.0
20,1.7820512820512822,20,0.4,1.5,1,-0.8536771331394306,0.01,-0.8312988255478951,0.012,0.000386151,0.0,0.0
20,1.830769230769231,20,0.4,1.5,1,-0.8418190723583358,0.0,-0.8194719646303648,0.004,0.000386151,0.0,0.0
20,1.8794871794871795,20,0.4,1.5,1,-0.8135225662315037,0.0,-0.7962313184427925,0.0,0.000386151,0.0,0.0
20,1.9282051282051285,20,0.4,1.5,1,-0.8007806720225621,0.0,-0.786230462331506,0.0,0.000386151,0.0,0.0
20,1.976923076923077,20,0.4,1.5,1,-0.7933623658230867,0.0,-0.7802380949945755,0.0,0.000386151,0.0,0.0
20,2.0256410256410255,20,0.4,1.5,1,-0.7852388593304285,0.0,-0.7726724156306091,0.0,0.000386151,0.0,0.0
20,2.0743589743589745,20,0.4,1.5,1,-0.7767184348600975,0.0,-0.7646987879230074,0.0,0.000386151,0.0,0.0
20,2.123076923076923,20,0.4,1.5,1,-0.7710956098545,0.0,-0.759576990802226,0.0,0.000386151,0.0,0.0
20,2.171794871794872,20,0.4,1.5,1,-0.7657180514661008,0.0,-0.7555978290817398,0.0,0.000386151,0.0,0.0
20,2.2205128205128206,20,0.4,1.5,1,-0.7564841474088508,0.0,-0.7511972588841188,0.0,0.000386151,0.0,0.0
20,2.269230769230769,20,0.4,1.5,1,-0.7492546412575136,0.0,-0.7475870611488691,0.0,0.000386151,0.0,0.0
20,2.317948717948718,20,0.4,1.5,1,-0.7440403066960095,0.0,-0.7447501302741479,0.0,0.000386151,0.0,0.0
20,2.3666666666666667,20,0.4,1.5,1,-0.7397860912628264,0.0,-0.7423308119718349,0.0,0.000386151,0.0,0.0
20,2.4153846153846157,20,0.4,1.5,1,-0.7365703403686734,0.0,-0.7401471554029493,0.0,0.000386151,0.0,0.0
20,2.4641025641025642,20,0.4,1.5,1,-0.7340373541853004,0.0,-0.7381813947391462,0.0,0.000386151,0.0,0.0
20,2.5128205128205128,20,0.4,1.5,1,-0.7334144831656911,0.0,-0.7354732556678939,0.0,0.000386151,0.0,0.0
20,2.5615384615384613,20,0.4,1.5,1,-0.7327372189255292,0.0,-0.7332347975622283,0.0,0.000386151,0.0,0.0
20,2.6102564102564103,20,0.4,1.5,1,-0.7319882133955855,0.0,-0.73131102849216,0.0,0.000386151,0.0,0.0
20,2.6589743589743593,20,0.4,1.5,1,-0.7312202373118154,0.0,-0.7296220786058738,0.0,0.000386151,0.0,0.0
20,2.707692307692308,20,0.4,1.5,1,-0.7299392234020625,0.0,-0.7287735196749668,0.0,0.000386151,0.0,0.0
20,2.7564102564102564,20,0.4,1.5,1,-0.726626768583172,0.0,-0.7289990725131765,0.0,0.000386151,0.0,0.0
20,2.805128205128205,20,0.4,1.5,1,-0.7242085738996559,0.0,-0.7290074513443089,0.0,0.000386151,0.0,0.0
20,2.853846153846154,20,0.4,1.5,1,-0.7222800344241221,0.0,-0.728886607870645,0.0,0.000386151,0.0,0.0
20,2.902564102564103,20,0.4,1.5,1,-0.7206656649717772,0.0,-0.7286886863838161,0.0,0.000386151,0.0,0.0
20,2.9512820512820515,20,0.4,1.5,1,-0.7192559059304456,0.0,-0.7284420934853634,0.0,0.000386151,0.0,0.0
20,3.0,20,0.4,1.5,1,-0.7180365633555909,0.0,-0.7281653641365852,0.0,0.000386151,0.0,0.0
