seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.23538461538461536,20,0.25,0.5,1,-0.8894170831099742,0.67,-0.8838450481765193,0.644
20,0.36076923076923073,20,0.25,0.5,1,-0.8664607283634791,0.59,-0.8836127856868443,0.556
20,0.4861538461538461,20,0.25,0.5,1,-0.8745237315125718,0.46,-0.8829935355450167,0.484
20,0.6115384615384615,20,0.25,0.5,1,-0.8724461819707453,0.41,-0.8822962342212186,0.42
20,0.7369230769230769,20,0.25,0.5,1,-0.8753298629804384,0.31,-0.8890330277944288,0.34
20,0.8623076923076922,20,0.25,0.5,1,-0.8742963955874611,0.28,-0.8916156099992536,0.284
20,0.9876923076923075,20,0.25,0.5,1,-0.874913811429581,0.21,-0.8926310078291163,0.24
20,1.113076923076923,20,0.25,0.5,1,-0.8749832355691423,0.17,-0.8930546694212835,0.208
20,1.2384615384615385,20,0.25,0.5,1,-0.874820697718973,0.16,-0.8930939188788796,0.16
20,1.363846153846154,20,0.25,0.5,1,-0.8750945517719023,0.14,-0.8934168642392719,0.136
20,1.4892307692307691,20,0.25,0.5,1,-0.8746073711629834,0.11,-0.8929779313562581,0.128
20,1.6146153846153846,20,0.25,0.5,1,-0.8743531644255716,0.1,-0.892623718747433,0.12
20,1.74,20,0.25,0.5,1,-0.8743729550084851,0.09,-0.8923985780437559,0.108
20,1.8653846153846152,20,0.25,0.5,1,-0.8744891866288758,0.06,-0.8919273511809028,0.104
20,1.9907692307692306,20,0.25,0.5,1,-0.8743584275792058,0.05,-0.8913962568094449,0.084
20,2.116153846153846,20,0.25,0.5,1,-0.8663609333845497,0.05,-0.8818021351042151,0.08
20,2.241538461538461,20,0.25,0.5,1,-0.8647482137283043,0.05,-0.8796940431882149,0.068
20,2.3669230769230767,20,0.25,0.5,1,-0.8585488613095416,0.03,-0.8698522660062193,0.064
20,2.492307692307692,20,0.25,0.5,1,-0.854279485371919,0.03,-0.8662113299546859,0.06
20,2.6176923076923075,20,0.25,0.5,1,-0.83766620945701,0.03,-0.8565218045432288,0.064
20,2.7430769230769227,20,0.25,0.5,1,-0.8327702902813692,0.03,-0.8545119330802424,0.056
20,2.868461538461538,20,0.25,0.5,1,-0.8300998419073565,0.02,-0.8532397359338547,0.048
20,2.9938461538461536,20,0.25,0.5,1,-0.8283761147790983,0.02,-0.8523111154635339,0.04
20,3.119230769230769,20,0.25,0.5,1,-0.803170293749657,0.03,-0.8260128307240376,0.052
20,3.244615384615384,20,0.25,0.5,1,-0.801779898815617,0.03,-0.828986005430255,0.04
20,3.3699999999999997,20,0.25,0.5,1,-0.8083967554786079,0.03,-0.8149705894171623,0.044
20,3.495384615384615,20,0.25,0.5,1,-0.807481381352374,0.03,-0.8178449793230307,0.044
20,3.62076923076923,20,0.25,0.5,1,-0.8046956490641627,0.03,-0.8227199572503279,0.036
20,3.7461538461538457,20,0.25,0.5,1,-0.8060731245023439,0.03,-0.8260791218960544,0.032
20,3.871538461538461,20,0.25,0.5,1,-0.8101462221998156,0.02,-0.8291140402928006,0.036
20,3.9969230769230766,20,0.25,0.5,1,-0.8254266452747535,0.02,-0.8120518533969441,0.032
20,4.122307692307692,20,0.25,0.5,1,-0.7900174292822923,0.03,-0.8195066493748999,0.04
20,4.247692307692308,20,0.25,0.5,1,-0.7899581831251594,0.02,-0.8167421176897321,0.036
20,4.373076923076923,20,0.25,0.5,1,-0.7877113164361095,0.02,-0.8130847297973619,0.028
20,4.498461538461538,20,0.25,0.5,1,-0.7870424114876446,0.01,-0.8106952809411954,0.02
20,4.623846153846154,20,0.25,0.5,1,-0.78635181213273,0.01,-0.8094801433270541,0.02
20,4.749230769230769,20,0.25,0.5,1,-0.7859392138656354,0.01,-0.8097207587938762,0.02
20,4.874615384615384,20,0.25,0.5,1,-0.7905414699314742,0.01,-0.8035215433983135,0.02
20,5.0,20,0.25,0.5,1,-0.7745255664243126,0.01,-0.7884370193389229,0.036
