seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.868461538461538,0,0.25,0.5,1,-0.8924555568306435,0.05,-0.8595953509390133,0.08
0,2.9938461538461536,0,0.25,0.5,1,-0.8488534557195357,0.05,-0.8211494817184275,0.08
0,3.119230769230769,0,0.25,0.5,1,-0.8779771972746521,0.04,-0.8463751164694163,0.072
0,3.244615384615384,0,0.25,0.5,1,-0.8884800319711204,0.05,-0.8125529482694541,0.088
0,3.3699999999999997,0,0.25,0.5,1,-0.890961812435388,0.05,-0.813512109963485,0.084
0,3.495384615384615,0,0.25,0.5,1,-0.89826256788146,0.04,-0.7819318470494712,0.092
0,3.62076923076923,0,0.25,0.5,1,-0.8876526582346455,0.04,-0.7718544417098128,0.088
0,3.7461538461538457,0,0.25,0.5,1,-0.8831366542862119,0.04,-0.7681156934618902,0.088
0,3.871538461538461,0,0.25,0.5,1,-0.8817462273702182,0.04,-0.7668030933824177,0.096
0,3.9969230769230766,0,0.25,0.5,1,-0.8682767016413305,0.04,-0.7703883588495706,0.092
0,4.122307692307692,0,0.25,0.5,1,-0.8872367565375661,0.03,-0.779064990749961,0.08
0,4.247692307692308,0,0.25,0.5,1,-0.8922801526145565,0.03,-0.7813267660043798,0.08
0,4.373076923076923,0,0.25,0.5,1,-0.8922542839336083,0.03,-0.7783569739864356,0.08
0,4.498461538461538,0,0.25,0.5,1,-0.8934444906607161,0.03,-0.7800868140045597,0.076
0,4.623846153846154,0,0.25,0.5,1,-0.8885989950846319,0.03,-0.7792491834078338,0.076
0,4.749230769230769,0,0.25,0.5,1,-0.8886988510769817,0.03,-0.777359928088128,0.076
0,4.874615384615384,0,0.25,0.5,1,-0.8915577649795281,0.03,-0.7740871632663493,0.072
0,5.0,0,0.25,0.5,1,-0.8929897700119659,0.03,-0.7735798030278479,0.068
