seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0966386554621845,70,0.25,1.2,1,-0.8532380722379073,0.1975,-0.8495101461161593,0.182
70,2.176470588235294,70,0.25,1.2,1,-0.8523023111983258,0.1825,-0.8485061627177297,0.18
70,2.2563025210084033,70,0.25,1.2,1,-0.8514456280384587,0.17,-0.8475808374359906,0.168
70,2.3361344537815123,70,0.25,1.2,1,-0.8505927051158606,0.1625,-0.8466734746559299,0.163
70,2.4159663865546217,70,0.25,1.2,1,-0.8497875299271576,0.1475,-0.8458258699743025,0.158
70,2.495798319327731,70,0.25,1.2,1,-0.8490009475535253,0.1475,-0.844980426198734,0.151
70,2.57563025210084,70,0.25,1.2,1,-0.8482423596318336,0.13,-0.844185303383316,0.141
70,2.6554621848739495,70,0.25,1.2,1,-0.8474975881660289,0.1175,-0.8434112409419617,0.135
70,2.735294117647059,70,0.25,1.2,1,-0.8467948604560206,0.115,-0.8426922966422967,0.128
70,2.815126050420168,70,0.25,1.2,1,-0.8460798502692995,0.1125,-0.8419630764789701,0.116
70,2.8949579831932772,70,0.25,1.2,1,-0.8453787368087649,0.105,-0.8412370066717879,0.106
70,2.974789915966386,70,0.25,1.2,1,-0.8446364456429143,0.1025,-0.8404902710007114,0.103
70,3.0546218487394956,70,0.25,1.2,1,-0.8438967594151382,0.095,-0.8397599119084285,0.098
70,3.134453781512605,70,0.25,1.2,1,-0.8431920000709928,0.0925,-0.8390721881411162,0.093
70,3.214285714285714,70,0.25,1.2,1,-0.8425158437904348,0.09,-0.8384169785217731,0.086
70,3.2941176470588234,70,0.25,1.2,1,-0.8418741210985167,0.0875,-0.8377896730325559,0.085
70,3.3739495798319323,70,0.25,1.2,1,-0.8412731908154245,0.085,-0.8372020421013229,0.079
70,3.4537815126050417,70,0.25,1.2,1,-0.8407065047346626,0.085,-0.8366431847945077,0.072
70,3.533613445378151,70,0.25,1.2,1,-0.840173473555432,0.085,-0.8361158603425558,0.07
70,3.61344537815126,70,0.25,1.2,1,-0.8396702657493131,0.08,-0.8356179990847078,0.066
70,3.6932773109243695,70,0.25,1.2,1,-0.8391896450958268,0.0775,-0.8351431768646056,0.06
70,3.773109243697479,70,0.25,1.2,1,-0.8387372820651922,0.075,-0.8346887207261309,0.055
70,3.852941176470588,70,0.25,1.2,1,-0.8382953712693693,0.075,-0.8342447746004374,0.054
70,3.9327731092436973,70,0.25,1.2,1,-0.8378662062619355,0.0725,-0.8338222627947627,0.049
70,4.012605042016807,70,0.25,1.2,1,-0.8374567412954026,0.0725,-0.8334145926620758,0.046
70,4.092436974789916,70,0.25,1.2,1,-0.8370682642389312,0.0675,-0.8330272505599027,0.043
70,4.172268907563025,70,0.25,1.2,1,-0.8366878025125726,0.065,-0.8326492921443013,0.038
70,4.252100840336134,70,0.25,1.2,1,-0.8363114179392365,0.06,-0.8322814109317022,0.036
70,4.331932773109243,70,0.25,1.2,1,-0.8359272857618296,0.0575,-0.8319167994912139,0.032
70,4.411764705882353,70,0.25,1.2,1,-0.8355477788618529,0.055,-0.8315612373110128,0.031
70,4.491596638655462,70,0.25,1.2,1,-0.835180851736625,0.05,-0.8312174511782551,0.028
70,4.571428571428571,70,0.25,1.2,1,-0.8348284168464101,0.045,-0.8308871524930111,0.027
70,4.65126050420168,70,0.25,1.2,1,-0.8344853710214801,0.045,-0.8305660395666765,0.025
70,4.73109243697479,70,0.25,1.2,1,-0.8341559788867753,0.0425,-0.8302575592600772,0.022
70,4.810924369747899,70,0.25,1.2,1,-0.8338242600413451,0.0425,-0.8299613321393765,0.02
70,4.890756302521008,70,0.25,1.2,1,-0.8334906287683908,0.0425,-0.829677584564494,0.019
70,4.970588235294118,70,0.25,1.2,1,-0.8331704305573046,0.0375,-0.8293961374287151,0.019
70,5.050420168067227,70,0.25,1.2,1,-0.8328637927937029,0.0375,-0.8291263258618301,0.018
70,5.130252100840336,70,0.25,1.2,1,-0.8325552052407132,0.035,-0.8288641566296339,0.016
70,5.210084033613445,70,0.25,1.2,1,-0.8322591242013212,0.035,-0.8286117885774604,0.015
70,5.2899159663865545,70,0.25,1.2,1,-0.831974092848221,0.035,-0.8283688441955905,0.015
70,5.369747899159663,70,0.25,1.2,1,-0.8316996569051142,0.035,-0.828134780232612,0.013
70,5.449579831932772,70,0.25,1.2,1,-0.8314356774592117,0.0275,-0.827907292388656,0.012
70,5.529411764705882,70,0.25,1.2,1,-0.8311673307645506,0.025,-0.8276669157564509,0.012
70,5.609243697478991,70,0.25,1.2,1,-0.830907772332915,0.02,-0.8274346154731596,0.012
70,5.6890756302521,70,0.25,1.2,1,-0.8306505215070875,0.0175,-0.8272036031909301,0.011
70,5.76890756302521,70,0.25,1.2,1,-0.8304000465115224,0.0175,-0.8269791335948687,0.01
70,5.848739495798319,70,0.25,1.2,1,-0.8301578223429087,0.015,-0.8267619911704338,0.01
70,5.928571428571428,70,0.25,1.2,1,-0.8299137239004043,0.015,-0.8265397532111085,0.01
70,6.008403361344538,70,0.25,1.2,1,-0.8296765488723095,0.015,-0.8263227523458655,0.008
70,6.088235294117647,70,0.25,1.2,1,-0.8294464171475974,0.015,-0.8261120345908364,0.008
70,6.168067226890756,70,0.25,1.2,1,-0.8292181094125134,0.0125,-0.8259006499000846,0.007
70,6.247899159663865,70,0.25,1.2,1,-0.8289850504339151,0.0125,-0.8256861267063165,0.007
70,6.3277310924369745,70,0.25,1.2,1,-0.8287561312162584,0.01,-0.8254763434478357,0.006
70,6.4075630252100835,70,0.25,1.2,1,-0.8285334901653938,0.01,-0.8252722767100947,0.006
70,6.487394957983192,70,0.25,1.2,1,-0.8283137790503584,0.01,-0.8250706924853698,0.006
70,6.567226890756302,70,0.25,1.2,1,-0.8281038079428694,0.01,-0.8248757027995348,0.006
70,6.647058823529411,70,0.25,1.2,1,-0.8278998616915323,0.01,-0.824686239004107,0.006
70,6.72689075630252,70,0.25,1.2,1,-0.8277016993416411,0.005,-0.8245024205599323,0.006
70,6.80672268907563,70,0.25,1.2,1,-0.8275100438532502,0.0025,-0.8243237089012797,0.006
70,6.886554621848739,70,0.25,1.2,1,-0.8273241483483759,0.0025,-0.8241500126761233,0.006
70,6.966386554621848,70,0.25,1.2,1,-0.8271430198319272,0.0025,-0.8239810309519664,0.005
70,7.046218487394958,70,0.25,1.2,1,-0.826966769492606,0.0025,-0.8238166886504024,0.005
70,7.126050420168067,70,0.25,1.2,1,-0.8267892794842201,0.0025,-0.823650146834103,0.005
70,7.205882352941176,70,0.25,1.2,1,-0.8266149641162623,0.0025,-0.8234881192995159,0.004
70,7.285714285714286,70,0.25,1.2,1,-0.826445128331641,0.0025,-0.823330162307641,0.004
70,7.3655462184873945,70,0.25,1.2,1,-0.8262780347271331,0.0025,-0.8231751209439993,0.004
70,7.4453781512605035,70,0.25,1.2,1,-0.8261148033570387,0.0,-0.8230237556023717,0.004
70,7.525210084033613,70,0.25,1.2,1,-0.8259548952069483,0.0,-0.8228752134418486,0.004
70,7.605042016806722,70,0.25,1.2,1,-0.8257983069415746,0.0,-0.8227295328857025,0.004
70,7.684873949579831,70,0.25,1.2,1,-0.8256455624223089,0.0,-0.822587416286503,0.003
70,7.76470588235294,70,0.25,1.2,1,-0.8254953167555545,0.0,-0.8224474595796569,0.002
70,7.84453781512605,70,0.25,1.2,1,-0.8253467341395339,0.0,-0.822309163587637,0.002
70,7.924369747899159,70,0.25,1.2,1,-0.8252008590689742,0.0,-0.8221737619930758,0.002
70,8.004201680672267,70,0.25,1.2,1,-0.8250582020741671,0.0,-0.822041325784769,0.002
70,8.084033613445378,70,0.25,1.2,1,-0.824917686485097,0.0,-0.8219109204739733,0.002
70,8.163865546218487,70,0.25,1.2,1,-0.8247789619295502,0.0,-0.8217818752680451,0.002
70,8.243697478991596,70,0.25,1.2,1,-0.8246436987120314,0.0,-0.8216558792500437,0.002
70,8.323529411764707,70,0.25,1.2,1,-0.8245118347391508,0.0,-0.8215327805377278,0.002
70,8.403361344537814,70,0.25,1.2,1,-0.8243830657272639,0.0,-0.8214114455037959,0.002
70,8.483193277310924,70,0.25,1.2,1,-0.8242566821825751,0.0,-0.8212924004198356,0.002
70,8.563025210084033,70,0.25,1.2,1,-0.8241325926088716,0.0,-0.8211759797295827,0.002
70,8.642857142857142,70,0.25,1.2,1,-0.8240046307911416,0.0,-0.8210615606089546,0.002
70,8.722689075630251,70,0.25,1.2,1,-0.8238784321930432,0.0,-0.8209490098089863,0.002
70,8.80252100840336,70,0.25,1.2,1,-0.8237547476673774,0.0,-0.8208387254396027,0.002
70,8.88235294117647,70,0.25,1.2,1,-0.8236365008984966,0.0,-0.8207314012792203,0.002
70,8.96218487394958,70,0.25,1.2,1,-0.8235222471583691,0.0,-0.8206268424315167,0.002
70,9.042016806722689,70,0.25,1.2,1,-0.8234103008900715,0.0,-0.8205243843969324,0.002
70,9.121848739495798,70,0.25,1.2,1,-0.8233028254247856,0.0,-0.820424061592865,0.002
70,9.201680672268907,70,0.25,1.2,1,-0.8231978890702547,0.0,-0.8203257181980697,0.002
70,9.281512605042016,70,0.25,1.2,1,-0.8230948922005112,0.0,-0.8202292201869077,0.002
70,9.361344537815125,70,0.25,1.2,1,-0.8229898216398419,0.0,-0.8201300920898668,0.002
70,9.441176470588236,70,0.25,1.2,1,-0.8228862593941473,0.0,-0.8200323285871689,0.002
70,9.521008403361344,70,0.25,1.2,1,-0.8227840247379449,0.0,-0.819935742764709,0.002
70,9.600840336134453,70,0.25,1.2,1,-0.8226834552456114,0.0,-0.8198408323175832,0.002
70,9.680672268907562,70,0.25,1.2,1,-0.8225842343183026,0.0,-0.8197474956225348,0.002
70,9.760504201680671,70,0.25,1.2,1,-0.8224864223876192,0.0,-0.8196559312191494,0.002
70,9.84033613445378,70,0.25,1.2,1,-0.8223906190825901,0.0,-0.8195658441564185,0.002
70,9.92016806722689,70,0.25,1.2,1,-0.8222964949189069,0.0,-0.8194772191158725,0.002
70,10.0,70,0.25,1.2,1,-0.8222040179024601,0.0,-0.819390109854348,0.002
