seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.735294117647059,90,0.25,1.2,1,-0.8454119673446782,0.1675,-0.8488380992803379,0.174
90,2.815126050420168,90,0.25,1.2,1,-0.844614208030726,0.1625,-0.8479872552652201,0.167
90,2.8949579831932772,90,0.25,1.2,1,-0.8438496366169145,0.155,-0.8471739124276008,0.161
90,2.974789915966386,90,0.25,1.2,1,-0.8431381641086001,0.1475,-0.8464157670771884,0.157
90,3.0546218487394956,90,0.25,1.2,1,-0.8424682022394658,0.1425,-0.8457001459599992,0.146
90,3.134453781512605,90,0.25,1.2,1,-0.841839731767549,0.1325,-0.8450180316617393,0.142
90,3.214285714285714,90,0.25,1.2,1,-0.8412423922856271,0.13,-0.844361742011956,0.137
90,3.2941176470588234,90,0.25,1.2,1,-0.8406814303385488,0.1175,-0.8437481010783469,0.133
90,3.3739495798319323,90,0.25,1.2,1,-0.8401409889896664,0.1125,-0.8431580715050371,0.128
90,3.4537815126050417,90,0.25,1.2,1,-0.8396307805716974,0.1075,-0.8425636097658912,0.122
90,3.533613445378151,90,0.25,1.2,1,-0.8391348949155977,0.0975,-0.8419848943251866,0.118
90,3.61344537815126,90,0.25,1.2,1,-0.8386424248752371,0.095,-0.8414150127575547,0.114
90,3.6932773109243695,90,0.25,1.2,1,-0.8381675047164251,0.095,-0.8408607663379729,0.114
90,3.773109243697479,90,0.25,1.2,1,-0.83772165883905,0.09,-0.8403383892733695,0.107
90,3.852941176470588,90,0.25,1.2,1,-0.8372977598599327,0.0875,-0.8398528703304112,0.104
90,3.9327731092436973,90,0.25,1.2,1,-0.8368672767096567,0.0875,-0.8393649878492877,0.101
90,4.012605042016807,90,0.25,1.2,1,-0.8364299690795634,0.0875,-0.8388716898242201,0.094
90,4.092436974789916,90,0.25,1.2,1,-0.8360149604305532,0.08,-0.8384030674789482,0.092
90,4.172268907563025,90,0.25,1.2,1,-0.8356179225522246,0.0775,-0.8379542620122967,0.088
90,4.252100840336134,90,0.25,1.2,1,-0.835239570918087,0.075,-0.8375274996298561,0.086
90,4.331932773109243,90,0.25,1.2,1,-0.834855581346049,0.07,-0.837105880336395,0.082
90,4.411764705882353,90,0.25,1.2,1,-0.8344713228396279,0.07,-0.8366890422362914,0.077
90,4.491596638655462,90,0.25,1.2,1,-0.8341077391337427,0.07,-0.8362949461646828,0.076
90,4.571428571428571,90,0.25,1.2,1,-0.8337608884278724,0.065,-0.8359191244343922,0.073
90,4.65126050420168,90,0.25,1.2,1,-0.8334295572072742,0.0625,-0.835560331971146,0.068
90,4.73109243697479,90,0.25,1.2,1,-0.8331126093504264,0.0625,-0.8352171627509063,0.066
90,4.810924369747899,90,0.25,1.2,1,-0.8328063610410531,0.06,-0.8348842752444466,0.063
90,4.890756302521008,90,0.25,1.2,1,-0.8324994888444321,0.0525,-0.8345535756991849,0.059
90,4.970588235294118,90,0.25,1.2,1,-0.8321983433463562,0.0525,-0.8342280391219183,0.055
90,5.050420168067227,90,0.25,1.2,1,-0.8319112680508732,0.0525,-0.8339079713576001,0.054
90,5.130252100840336,90,0.25,1.2,1,-0.8316309092837474,0.0475,-0.8335944633394197,0.052
90,5.210084033613445,90,0.25,1.2,1,-0.8313630515165322,0.0475,-0.833291585857262,0.05
90,5.2899159663865545,90,0.25,1.2,1,-0.8311005863305452,0.045,-0.8329967530748404,0.048
90,5.369747899159663,90,0.25,1.2,1,-0.8308522963672127,0.045,-0.8327159461782779,0.046
90,5.449579831932772,90,0.25,1.2,1,-0.830613308854981,0.045,-0.832440643281062,0.046
90,5.529411764705882,90,0.25,1.2,1,-0.8303815045417778,0.045,-0.832167718202627,0.045
90,5.609243697478991,90,0.25,1.2,1,-0.8301529199327559,0.0425,-0.8319007505875412,0.044
90,5.6890756302521,90,0.25,1.2,1,-0.8299273778873922,0.0375,-0.8316362625052784,0.041
90,5.76890756302521,90,0.25,1.2,1,-0.8297036352084521,0.0375,-0.8313728310674715,0.04
90,5.848739495798319,90,0.25,1.2,1,-0.8294871378817029,0.0375,-0.8311181336081569,0.037
90,5.928571428571428,90,0.25,1.2,1,-0.8292776328568792,0.035,-0.8308718368783896,0.036
90,6.008403361344538,90,0.25,1.2,1,-0.8290747282945609,0.0325,-0.8306334298577946,0.036
90,6.088235294117647,90,0.25,1.2,1,-0.8288780944121189,0.03,-0.830402542458819,0.035
90,6.168067226890756,90,0.25,1.2,1,-0.8286874397336003,0.0275,-0.8301788003418776,0.032
90,6.247899159663865,90,0.25,1.2,1,-0.8285025582454019,0.025,-0.8299619065347744,0.031
90,6.3277310924369745,90,0.25,1.2,1,-0.8283236188209466,0.025,-0.8297514026355709,0.029
90,6.4075630252100835,90,0.25,1.2,1,-0.8281491612424616,0.025,-0.8295464552549529,0.026
90,6.487394957983192,90,0.25,1.2,1,-0.8279673207343636,0.025,-0.8293452917339013,0.024
90,6.567226890756302,90,0.25,1.2,1,-0.8277830891365309,0.025,-0.8291502714573928,0.023
90,6.647058823529411,90,0.25,1.2,1,-0.8276027131904141,0.025,-0.82896065163043,0.023
90,6.72689075630252,90,0.25,1.2,1,-0.8274268267084198,0.025,-0.8287772127578484,0.022
90,6.80672268907563,90,0.25,1.2,1,-0.8272554600985623,0.0225,-0.8285986318072032,0.021
90,6.886554621848739,90,0.25,1.2,1,-0.8270874570350653,0.0225,-0.8284239975999371,0.02
90,6.966386554621848,90,0.25,1.2,1,-0.8269230286104446,0.02,-0.8282536143016626,0.019
90,7.046218487394958,90,0.25,1.2,1,-0.8267629504456115,0.02,-0.8280876823408926,0.019
90,7.126050420168067,90,0.25,1.2,1,-0.8266080066859705,0.02,-0.8279261544727948,0.019
90,7.205882352941176,90,0.25,1.2,1,-0.8264561368858733,0.0175,-0.827768522247383,0.018
90,7.285714285714286,90,0.25,1.2,1,-0.8263048536961404,0.0175,-0.8276110965258371,0.018
90,7.3655462184873945,90,0.25,1.2,1,-0.8261537286076469,0.0175,-0.8274490353830004,0.018
90,7.4453781512605035,90,0.25,1.2,1,-0.8260047323303072,0.0175,-0.827289764967021,0.016
90,7.525210084033613,90,0.25,1.2,1,-0.8258581362386661,0.0175,-0.8271335118803483,0.014
90,7.605042016806722,90,0.25,1.2,1,-0.8257144402867926,0.0175,-0.8269817937934875,0.014
90,7.684873949579831,90,0.25,1.2,1,-0.8255743957408407,0.0175,-0.8268342773139656,0.012
90,7.76470588235294,90,0.25,1.2,1,-0.8254373459613311,0.0175,-0.8266892062993233,0.012
90,7.84453781512605,90,0.25,1.2,1,-0.8253032515258465,0.0175,-0.8265469546845707,0.012
90,7.924369747899159,90,0.25,1.2,1,-0.8251712019448533,0.0175,-0.8264059073359902,0.012
90,8.004201680672267,90,0.25,1.2,1,-0.8250411139207775,0.0175,-0.8262659109026148,0.012
90,8.084033613445378,90,0.25,1.2,1,-0.8249039289401969,0.0175,-0.8261231117125605,0.012
90,8.163865546218487,90,0.25,1.2,1,-0.8247686003575656,0.0175,-0.825981155578999,0.012
90,8.243697478991596,90,0.25,1.2,1,-0.8246362395713922,0.0175,-0.8258423707785634,0.012
90,8.323529411764707,90,0.25,1.2,1,-0.8245067207773586,0.0175,-0.8257065806178518,0.012
90,8.403361344537814,90,0.25,1.2,1,-0.8243801944747531,0.015,-0.8255729968027904,0.012
90,8.483193277310924,90,0.25,1.2,1,-0.824257198279626,0.0125,-0.8254359897460456,0.011
90,8.563025210084033,90,0.25,1.2,1,-0.8241372489862325,0.0125,-0.825302089367211,0.011
90,8.642857142857142,90,0.25,1.2,1,-0.8240197809144703,0.01,-0.8251710338342049,0.011
90,8.722689075630251,90,0.25,1.2,1,-0.8239046612776858,0.01,-0.8250426344046582,0.011
90,8.80252100840336,90,0.25,1.2,1,-0.8237912199734748,0.01,-0.8249166142838562,0.011
90,8.88235294117647,90,0.25,1.2,1,-0.8236799274347688,0.01,-0.8247930489962925,0.011
90,8.96218487394958,90,0.25,1.2,1,-0.8235706472697102,0.01,-0.8246722509929394,0.011
90,9.042016806722689,90,0.25,1.2,1,-0.8234634495570674,0.01,-0.8245538194281176,0.011
90,9.121848739495798,90,0.25,1.2,1,-0.8233577512344579,0.01,-0.8244373205459258,0.011
90,9.201680672268907,90,0.25,1.2,1,-0.823253419660015,0.01,-0.8243225602806474,0.011
90,9.281512605042016,90,0.25,1.2,1,-0.8231509311520014,0.01,-0.8242099490990218,0.01
90,9.361344537815125,90,0.25,1.2,1,-0.8230520872589406,0.01,-0.8241022809253087,0.01
90,9.441176470588236,90,0.25,1.2,1,-0.8229563041337054,0.01,-0.8239986719601733,0.009
90,9.521008403361344,90,0.25,1.2,1,-0.8228622912081272,0.01,-0.8238972896180397,0.008
90,9.600840336134453,90,0.25,1.2,1,-0.8227699856630939,0.01,-0.823798124339501,0.008
90,9.680672268907562,90,0.25,1.2,1,-0.822679332073876,0.0075,-0.8237007510787424,0.008
90,9.760504201680671,90,0.25,1.2,1,-0.8225902152673271,0.0075,-0.823605247293023,0.008
90,9.84033613445378,90,0.25,1.2,1,-0.8225017770281792,0.0075,-0.8235134968641319,0.008
90,9.92016806722689,90,0.25,1.2,1,-0.8224138474658926,0.0075,-0.8234232631614656,0.007
90,10.0,90,0.25,1.2,1,-0.8223264069396149,0.0075,-0.8233344635267661,0.007
