seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,1,1.5,-0.4702519979839093,0.265,-0.3279678739897116,0.276,0.002621474,0.0,0.0,-0.725474934722424,-0.7260324201207671,-0.9529933037824437,-0.9170874516050754,-0.0727792689381213,0.18818159450742475
60,0.022758459260747887,60,0.08,1,1.5,-0.4921310747641787,0.245,-0.33092888943138593,0.248,0.002621474,0.0,0.0,-0.7174827509936256,-0.7175718173284024,-0.9434987929784654,-0.9181912189257537,-0.07762773642681839,0.18754855622361583
60,0.03727593720314938,60,0.08,1,1.5,-0.5209378472051356,0.22,-0.37006195066233827,0.234,0.002621474,0.0,0.0,-0.7051719927698984,-0.7043219576684223,-0.9539694813395417,-0.9148823190294416,-0.21467203928161424,0.14481145978482357
60,0.061054022965853265,60,0.08,1,1.5,-0.5535769125114813,0.18,-0.394777037415515,0.204,0.002621474,0.0,0.0,-0.6873027611174477,-0.6847846846664154,-0.9565576369327595,-0.910929898035716,-0.23629977290208415,0.12338290459819347
60,0.1,60,0.08,1,1.5,-0.6314703230719739,0.12,-0.4884430393142489,0.168,0.002621474,0.0,0.0,-0.6609534753924808,-0.6563923197303996,-0.9617129169689436,-0.9011738977756208,-0.4121951635548239,-0.029396644798424642
60,0.11,60,0.08,1,1.5,-0.6409417680838824,0.095,-0.503780442860344,0.162,0.002621474,0.0,0.0,-0.6546848066740436,-0.649772990309329,-0.9623724916296625,-0.9010320550339016,-0.4200108182393581,-0.028929027237630706
60,0.1568421052631579,60,0.08,1,1.5,-0.6974964756897943,0.07,-0.6442112367763788,0.11,0.002621474,0.0,0.0,-0.6279089645784378,-0.6219046330173494,-0.9490431623483282,-0.9031179770592251,-0.4442254367061289,-0.15441916157225768
60,0.2036842105263158,60,0.08,1,1.5,-0.7330650369660716,0.065,-0.6653100720623102,0.088,0.002621474,0.0,0.0,-0.6059715212999411,-0.5991761459010357,-0.9360146382733874,-0.9064862433962504,-0.511739027187881,-0.28945908290256495
60,0.25052631578947365,60,0.08,1,1.5,-0.7638193832656522,0.03,-0.7198466564710284,0.058,0.002621474,0.0,0.0,-0.5892068512920267,-0.5820899364127939,-0.9330817916858689,-0.912247910611102,-0.6388186132954238,-0.4659295587837015
60,0.29736842105263156,60,0.08,1,1.5,-0.8062412396763453,0.015,-0.7601042169266082,0.042,0.002621474,0.0,0.0,-0.5763478297395017,-0.5692998632572326,-0.9324015666558918,-0.9160810907531409,-0.6973850788033261,-0.5643523728942267
60,0.34421052631578947,60,0.08,1,1.5,-0.8311339719628125,0.015,-0.7881447256228378,0.032,0.002621474,0.0,0.0,-0.5649443173098446,-0.5581637870339846,-0.9334040844054944,-0.9168171316161018,-0.7295778258435043,-0.5993428059212739
60,0.3910526315789473,60,0.08,1,1.5,-0.8412615144252013,0.005,-0.8076050305309743,0.03,0.002621474,0.0,0.0,-0.5542885362203255,-0.5478254074914033,-0.9331950585032476,-0.9166298725860245,-0.7470197486637266,-0.6164966916856754
60,0.4378947368421052,60,0.08,1,1.5,-0.844391298942109,0.005,-0.8242775089463849,0.03,0.002621474,0.0,0.0,-0.544246330469929,-0.538085900978776,-0.9332745390822574,-0.9170317402769552,-0.7655152982880374,-0.636773172038877
60,0.48473684210526313,60,0.08,1,1.5,-0.8545179071262179,0.005,-0.8348388678892082,0.03,0.002621474,0.0,0.0,-0.5346044300120756,-0.5287374126454786,-0.9333548450249778,-0.9169892004171759,-0.7773584565892747,-0.646138485199434
60,0.531578947368421,60,0.08,1,1.5,-0.8662818994554519,0.005,-0.838877794205446,0.028,0.002621474,0.0,0.0,-0.5252305970870106,-0.5196417508917981,-0.9333244558728555,-0.9166810495488733,-0.7870750300859494,-0.6512314087764238
60,0.578421052631579,60,0.08,1,1.5,-0.868771873438356,0.005,-0.8432572958732663,0.026,0.002621474,0.0,0.0,-0.5160538635300053,-0.5107347829812562,-0.9332537243820469,-0.9164045359963189,-0.7932913106477448,-0.6541675331599061
60,0.6252631578947369,60,0.08,1,1.5,-0.8673107283872666,0.0,-0.845626708182738,0.024,0.002621474,0.0,0.0,-0.5070183445460364,-0.5019632253787537,-0.933199341327295,-0.9161769877216001,-0.7977461842538319,-0.6561437269771075
60,0.6721052631578947,60,0.08,1,1.5,-0.8699138824902257,0.0,-0.8457840578141524,0.022,0.002621474,0.0,0.0,-0.49808768486523525,-0.493292200004307,-0.9331561204384059,-0.9159861283653791,-0.8009304127180795,-0.6574266311412553
60,0.7189473684210526,60,0.08,1,1.5,-0.8729304126309148,0.0,-0.8471358609128882,0.022,0.002621474,0.0,0.0,-0.4892368477942792,-0.4846977344707949,-0.9331039596081834,-0.9158162807512265,-0.8035675487462823,-0.6583555805038789
60,0.7657894736842105,60,0.08,1,1.5,-0.8755103111726724,0.0,-0.8478634892410586,0.022,0.002621474,0.0,0.0,-0.48044793920695755,-0.47616270658520304,-0.9330589527974267,-0.9156675806078115,-0.8058392130641794,-0.6591086479268295
60,0.8126315789473684,60,0.08,1,1.5,-0.8768120227297256,0.0,-0.8482751999686713,0.02,0.002621474,0.0,0.0,-0.4717083657430568,-0.4676749318080451,-0.933021514141229,-0.9155353167690718,-0.8077000079589859,-0.6596294870619532
60,0.8594736842105263,60,0.08,1,1.5,-0.8782531479953328,0.0,-0.848746363062096,0.018,0.002621474,0.0,0.0,-0.4630089875069535,-0.45922562886648927,-0.9329888883861961,-0.9154189800702425,-0.8090376456944509,-0.6600848469362788
60,0.9063157894736842,60,0.08,1,1.5,-0.878443426233137,0.0,-0.8491672861337618,0.018,0.002621474,0.0,0.0,-0.45434290998274973,-0.4508081966012994,-0.932960245690965,-0.9153157826373305,-0.8101292767050046,-0.6604866734066974
60,0.9531578947368421,60,0.08,1,1.5,-0.8786121209995537,0.0,-0.8495451330523176,0.018,0.002621474,0.0,0.0,-0.44570476128931985,-0.4424174920783388,-0.9329347887426054,-0.9152235130674171,-0.8111018647582423,-0.6608442942135767
60,1.0,60,0.08,1,1.5,-0.878762691269302,0.0,-0.8498861774290831,0.018,0.002621474,0.0,0.0,-0.43709028571630754,-0.4340494414742801,-0.9329120413252795,-0.9151405948155393,-0.8119731483140896,-0.661164743847292
60,1.1,60,0.08,1,1.5,-0.8790360719400339,0.0,-0.8505144921246097,0.018,0.002621474,0.0,0.0,-0.41876411418498444,-0.41624657496737394,-0.9328708754292805,-0.9149886394654753,-0.8135630155227664,-0.6617488907610665
60,1.1827586206896552,60,0.08,1,1.5,-0.8792078554786013,0.0,-0.8503513876942863,0.016,0.002621474,0.0,0.0,-0.4036507915891267,-0.4015641767573262,-0.9328332332156631,-0.9148583421732362,-0.8146299456642576,-0.6619573556880403
60,1.2655172413793103,60,0.08,1,1.5,-0.8793435562843692,0.0,-0.8500870813646539,0.014,0.002621474,0.0,0.0,-0.3885815068282036,-0.38692555555195873,-0.9327936791457125,-0.9146976922693391,-0.8156414487570489,-0.661901475228479
60,1.3482758620689657,60,0.08,1,1.5,-0.8792702417424691,0.0,-0.8502757545657839,0.014,0.002621474,0.0,0.0,-0.3735522553371106,-0.3723274371976828,-0.9327923573936472,-0.9145350427147393,-0.8171009559558982,-0.6622057028052184
60,1.4310344827586208,60,0.08,1,1.5,-0.8792023577082808,0.0,-0.8504379945386449,0.014,0.002621474,0.0,0.0,-0.3585571329855586,-0.357764005793989,-0.9327910171368601,-0.9143919548314537,-0.8183752687073236,-0.6624666708590015
60,1.513793103448276,60,0.08,1,1.5,-0.8790229062705612,0.0,-0.8512062331779268,0.014,0.002621474,0.0,0.0,-0.3436030099089292,-0.343240372461824,-0.9325273260161359,-0.9141926683783111,-0.8194775073569793,-0.6626734268610178
60,1.5965517241379312,60,0.08,1,1.5,-0.8780316412868827,0.0,-0.8507065997143249,0.012,0.002621474,0.0,0.0,-0.32871942328949577,-0.3287816855450127,-0.9321966882368352,-0.913972644601475,-0.8184026816003701,-0.6623523839600379
60,1.6793103448275863,60,0.08,1,1.5,-0.8753915670924028,0.0,-0.8507949765681019,0.012,0.002621474,0.0,0.0,-0.3138968226042433,-0.3143797450288847,-0.9319270763470203,-0.9137146917569403,-0.8167115796594931,-0.6610778781575528
60,1.7620689655172415,60,0.08,1,1.5,-0.8682021563021318,0.0,-0.8507198332117213,0.012,0.002621474,0.0,0.0,-0.29914514808402726,-0.30005350226583427,-0.9312246748514339,-0.9129721961355983,-0.8140881444298337,-0.659585364605039
60,1.8448275862068966,60,0.08,1,1.5,-0.8636625856902856,0.0,-0.8272436627672629,0.012,0.002621474,0.0,0.0,-0.2844945393320316,-0.28584558317225905,-0.9309691765971309,-0.9097349188711522,-0.8009630243686332,-0.6372650407080215
60,1.9275862068965517,60,0.08,1,1.5,-0.8580452561296616,0.0,-0.8182390839657356,0.014,0.002621474,0.0,0.0,-0.27017722626794755,-0.2720794158762977,-0.9307141173143043,-0.9047318294021028,-0.7754117705142207,-0.5775962602852757
60,2.010344827586207,60,0.08,1,1.5,-0.8426019765582633,0.0,-0.765307368889232,0.014,0.002621474,0.0,0.0,-0.2561823617408542,-0.25870517046593994,-0.9280820612616313,-0.8971486137040119,-0.7289040054837578,-0.5004433884020746
60,2.093103448275862,60,0.08,1,1.5,-0.7723127591461524,0.0,-0.6747056680081327,0.02,0.002621474,0.0,0.0,-0.24300742454114624,-0.24622584413123075,-0.920482275069821,-0.8822189044316647,-0.6447168432896963,-0.38659209538744244
60,2.1758620689655173,60,0.08,1,1.5,-0.7198502642191763,0.0,-0.5985887540611969,0.026,0.002621474,0.0,0.0,-0.2307481749838234,-0.2345968079831912,-0.9067937244152884,-0.8722287484813716,-0.5649997441539758,-0.3225057914505506
60,2.2586206896551726,60,0.08,1,1.5,-0.6760293008419068,0.0,-0.5649597080282497,0.026,0.002621474,0.0,0.0,-0.21949325762268007,-0.22383609117119785,-0.8976241244724172,-0.8578768919108725,-0.5423227826143483,-0.28853638482246247
60,2.341379310344828,60,0.08,1,1.5,-0.6663325960088122,0.0,-0.5383023607435157,0.028,0.002621474,0.0,0.0,-0.20896319244966433,-0.21370994390441558,-0.8916747214586213,-0.8481524370289726,-0.51204132578084,-0.258886267832675
60,2.424137931034483,60,0.08,1,1.5,-0.6451955976662649,0.0,-0.5281210116563738,0.026,0.002621474,0.0,0.0,-0.19902217544260775,-0.2041763026971052,-0.8853321058179985,-0.8396457609959167,-0.4960045096173419,-0.25513674067874237
60,2.5068965517241377,60,0.08,1,1.5,-0.6147559462575876,0.0,-0.5468332252075672,0.018,0.002621474,0.0,0.0,-0.189901489009073,-0.19542502182173366,-0.8762784038121825,-0.8398843284220108,-0.4588674281779916,-0.30109831364090706
60,2.589655172413793,60,0.08,1,1.5,-0.6049596375581117,0.01,-0.5279370275777429,0.02,0.002621474,0.0,0.0,-0.18130644574524024,-0.1871794351167634,-0.8712212751830084,-0.8361889195029504,-0.406628138180128,-0.2787713384516386
60,2.6724137931034484,60,0.08,1,1.5,-0.5771305081800508,0.015,-0.5161277382625491,0.022,0.002621474,0.0,0.0,-0.17314485873026236,-0.17935598243358902,-0.8631480150113771,-0.8316963473922185,-0.3765656926904877,-0.26081653567653834
60,2.7551724137931037,60,0.08,1,1.5,-0.5430840878212715,0.015,-0.4975713291452465,0.022,0.002621474,0.0,0.0,-0.1659334119884361,-0.17220986466093377,-0.8509718142470358,-0.8245388168939282,-0.33463060899545766,-0.24576876502276698
60,2.8379310344827586,60,0.08,1,1.5,-0.48960445984829754,0.01,-0.4772282803558819,0.022,0.002621474,0.0,0.0,-0.15943463725103327,-0.16567202190751504,-0.8437182837428868,-0.8167910829865869,-0.32506242634302546,-0.2279638524025057
60,2.920689655172414,60,0.08,1,1.5,-0.4607843312900568,0.01,-0.4662383016027761,0.02,0.002621474,0.0,0.0,-0.15344729250723177,-0.1596227813320832,-0.8371562520957838,-0.8138413889162185,-0.32958290111886673,-0.24611783519959912
60,3.003448275862069,60,0.08,1,1.5,-0.46384656265921353,0.005,-0.4674659456982866,0.02,0.002621474,0.0,0.0,-0.14777281925200433,-0.15386558265477704,-0.8331017742564609,-0.8119532080622764,-0.3279801503144138,-0.2546370462883392
60,3.086206896551724,60,0.08,1,1.5,-0.4685529413130285,0.005,-0.473943732874613,0.018,0.002621474,0.0,0.0,-0.1423646464839986,-0.14835841091034954,-0.8269247361286978,-0.8079504410220634,-0.3272146241233067,-0.2662738088817717
60,3.1689655172413795,60,0.08,1,1.5,-0.45806488002061735,0.0,-0.47309240195939856,0.016,0.002621474,0.0,0.0,-0.1372172184867245,-0.143098072740875,-0.823031487652705,-0.8055306431419935,-0.3247054295879057,-0.2703780067001751
60,3.2517241379310344,60,0.08,1,1.5,-0.4392612973048112,0.0,-0.4749094573191036,0.014,0.002621474,0.0,0.0,-0.1322590323051939,-0.13801853472889253,-0.8167116394919787,-0.8033784503704126,-0.3142147695669662,-0.27512249723971527
60,3.3344827586206898,60,0.08,1,1.5,-0.4412461808807461,0.0,-0.49963893755273237,0.016,0.002621474,0.0,0.0,-0.12752209146898502,-0.13315682193598016,-0.8107438999527027,-0.7991380043855864,-0.3101924822934687,-0.2788742680171608
60,3.417241379310345,60,0.08,1,1.5,-0.4413417732693047,0.0,-0.47773892241618754,0.014,0.002621474,0.0,0.0,-0.12307777622722718,-0.12858511322416102,-0.8054231113541721,-0.7947152384045084,-0.30664637576944337,-0.27569684370475595
60,3.5,60,0.08,1,1.5,-0.4285647741883126,0.0,-0.47249254647404854,0.014,0.002621474,0.0,0.0,-0.11885326861902364,-0.12422899350576683,-0.8013164989878641,-0.7917157617533634,-0.3019937053577271,-0.2648532858315573
