seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,1,1.5,-0.16132394941185368,0.335,-0.14452857193478516,0.336,0.002245914,0.0,0.0,-0.7620829037956283,-0.7593859946961665,-0.9030781707787725,-0.9520029255735498,0.3919643991270596,0.26632299670565296
40,0.022758459260747887,40,0.08,1,1.5,-0.21617400113457452,0.315,-0.20324614928565524,0.314,0.002245914,0.0,0.0,-0.7530674148456398,-0.7502610778462815,-0.911008575233196,-0.9505258197986619,0.34127137548160924,0.21117561878213384
40,0.03727593720314938,40,0.08,1,1.5,-0.3470161978130703,0.28,-0.3411618973978294,0.284,0.002245914,0.0,0.0,-0.7393680179510774,-0.7363642641558348,-0.9289965904903664,-0.9610816734129244,0.04986618701764384,0.020528462681348014
40,0.061054022965853265,40,0.08,1,1.5,-0.5082370125899442,0.225,-0.45684101847206243,0.212,0.002245914,0.0,0.0,-0.7201809043362087,-0.7168433394676583,-0.935871206837854,-0.9592156948841607,-0.21124246201176322,-0.21433437781745276
40,0.1,40,0.08,1,1.5,-0.5968376973658662,0.185,-0.5433624612545417,0.166,0.002245914,0.0,0.0,-0.694477187208856,-0.6907965952688101,-0.9299196806723963,-0.9498537130119834,-0.262149315699764,-0.2670393770254539
40,0.11,40,0.08,1,1.5,-0.5968376973829771,0.175,-0.5613894612856126,0.158,0.002245914,0.0,0.0,-0.6881699011951505,-0.6844302711122249,-0.9293932158059303,-0.9489342386207177,-0.26458079066497836,-0.26750530616048085
40,0.1568421052631579,40,0.08,1,1.5,-0.6146316953352231,0.145,-0.601478204205598,0.126,0.002245914,0.0,0.0,-0.6617419768716626,-0.6576028308209391,-0.9186441477803666,-0.9525504559587252,-0.32127808632765165,-0.3363635182609732
40,0.2036842105263158,40,0.08,1,1.5,-0.6628501664775734,0.09,-0.677526751480597,0.084,0.002245914,0.0,0.0,-0.6396643172141785,-0.6345106057803624,-0.9197272805972975,-0.9509120812638294,-0.38220206568311876,-0.40488740684758484
40,0.25052631578947365,40,0.08,1,1.5,-0.7093178561995558,0.08,-0.724665914983339,0.056,0.002245914,0.0,0.0,-0.6210666386706074,-0.61521582596206,-0.9244238300550061,-0.943036800614797,-0.4999338460389227,-0.5228598510786383
40,0.29736842105263156,40,0.08,1,1.5,-0.7254317295479613,0.045,-0.7451481578477837,0.034,0.002245914,0.0,0.0,-0.6050249700534258,-0.5992494723543536,-0.9274310325957554,-0.9371920112733388,-0.5736479321095742,-0.5775601891781762
40,0.34421052631578947,40,0.08,1,1.5,-0.7491954033970617,0.035,-0.7572808507389811,0.034,0.002245914,0.0,0.0,-0.5902247602157117,-0.5846412125013903,-0.928419363130933,-0.9333350411717213,-0.603891085816902,-0.6034058279994211
40,0.3910526315789473,40,0.08,1,1.5,-0.7606395815189553,0.025,-0.7671436937356331,0.028,0.002245914,0.0,0.0,-0.5763105066112947,-0.5709387781915372,-0.9289600495494554,-0.9300736364510918,-0.6372187915374744,-0.6298558757432859
40,0.4378947368421052,40,0.08,1,1.5,-0.7709329713627067,0.01,-0.7712179402077213,0.022,0.002245914,0.0,0.0,-0.56296903347841,-0.5578310209725288,-0.9293747990519102,-0.927588806128142,-0.6624004560392364,-0.6471554375262293
40,0.48473684210526313,40,0.08,1,1.5,-0.7813605140282086,0.01,-0.7795253428612853,0.02,0.002245914,0.0,0.0,-0.550228926817899,-0.5453441958618029,-0.9291875227046301,-0.9253492803905964,-0.6873730853298228,-0.6658671120349897
40,0.531578947368421,40,0.08,1,1.5,-0.78239990153716,0.01,-0.7786809870867533,0.014,0.002245914,0.0,0.0,-0.5381593675538824,-0.5334847657845876,-0.9293352024170304,-0.9232595979295102,-0.7013310708765641,-0.677136913999628
40,0.578421052631579,40,0.08,1,1.5,-0.7911001493071393,0.005,-0.7824920465251473,0.014,0.002245914,0.0,0.0,-0.5265838038029951,-0.5220683982571093,-0.9292533074241944,-0.9219761630051115,-0.707364733851508,-0.6804127882881695
40,0.6252631578947369,40,0.08,1,1.5,-0.7870426542139496,0.005,-0.7830883025025128,0.012,0.002245914,0.0,0.0,-0.5152947986449218,-0.5109071560696994,-0.9291440161554833,-0.9210870838165864,-0.7090856518408518,-0.6814599502579919
40,0.6721052631578947,40,0.08,1,1.5,-0.7823785251146007,0.005,-0.783600837137806,0.01,0.002245914,0.0,0.0,-0.5041954596854397,-0.4999146029481528,-0.9290423708246627,-0.9204126186004833,-0.7087693583596861,-0.6819874870501862
40,0.7189473684210526,40,0.08,1,1.5,-0.7820029788243164,0.005,-0.7840464505342007,0.01,0.002245914,0.0,0.0,-0.49323146784938676,-0.4890425927004335,-0.9289526908560941,-0.9198773084121699,-0.7079401713787898,-0.6823040977275162
40,0.7657894736842105,40,0.08,1,1.5,-0.7874536247176613,0.005,-0.7844366072843263,0.01,0.002245914,0.0,0.0,-0.4823691252499951,-0.47826142153535595,-0.928874652413778,-0.919441853182758,-0.707257451258232,-0.682407876060978
40,0.8126315789473684,40,0.08,1,1.5,-0.7919585276486689,0.005,-0.7863146717496016,0.01,0.002245914,0.0,0.0,-0.47158613244752945,-0.4675516126212285,-0.9288065284107173,-0.9190775834878192,-0.7066855682069256,-0.6824243863438555
40,0.8594736842105263,40,0.08,1,1.5,-0.7957589426465773,0.005,-0.7891488380801348,0.01,0.002245914,0.0,0.0,-0.46086623677981126,-0.45689862441019496,-0.928746919957797,-0.9187667358424821,-0.7061975050271788,-0.6822741319416076
40,0.9063157894736842,40,0.08,1,1.5,-0.7979243739566328,0.005,-0.7890949678904119,0.008,0.002245914,0.0,0.0,-0.4501975256515871,-0.44629177422484373,-0.9286940949423393,-0.9184976374494096,-0.705719029254791,-0.6820255844302437
40,0.9531578947368421,40,0.08,1,1.5,-0.7979243751805646,0.005,-0.7859070318098859,0.008,0.002245914,0.0,0.0,-0.43957037972989205,-0.4357224283680157,-0.9286391855600423,-0.9182449224304942,-0.7052006479144384,-0.6816784370434477
40,1.0,40,0.08,1,1.5,-0.8006331518019388,0.005,-0.7880113970441639,0.008,0.002245914,0.0,0.0,-0.42897577020160815,-0.425182484576063,-0.928586145484229,-0.9180116117119808,-0.704744748524702,-0.6813716468118702
40,1.1,40,0.08,1,1.5,-0.8087647296289944,0.005,-0.7891589291461677,0.006,0.002245914,0.0,0.0,-0.40644486450442413,-0.40275998955257625,-0.928491205107089,-0.9175921974709308,-0.703806465638444,-0.6806149775585597
40,1.1827586206896552,40,0.08,1,1.5,-0.8125012523242288,0.005,-0.7920367227438059,0.006,0.002245914,0.0,0.0,-0.3878984472751856,-0.3842920628609576,-0.9281201409416014,-0.9174051773011088,-0.7063406318547588,-0.6835212290394693
40,1.2655172413793103,40,0.08,1,1.5,-0.8142674560472675,0.005,-0.7945131437082471,0.006,0.002245914,0.0,0.0,-0.36948992934731345,-0.3659450538413759,-0.9276778071690263,-0.9170621130655724,-0.708491268677335,-0.6864303130639186
40,1.3482758620689657,40,0.08,1,1.5,-0.8228770115160531,0.005,-0.7966666765598918,0.006,0.002245914,0.0,0.0,-0.35124547490759234,-0.3477480358230418,-0.9276043986610709,-0.9158444379412319,-0.710147457405553,-0.6881345316595016
40,1.4310344827586208,40,0.08,1,1.5,-0.8223942374014837,0.005,-0.798826044266632,0.004,0.002245914,0.0,0.0,-0.3331546393761197,-0.3296941824147429,-0.92753596325036,-0.914893931563388,-0.7091564732568714,-0.6890921143659906
40,1.513793103448276,40,0.08,1,1.5,-0.8180416793521263,0.005,-0.7984915062702816,0.004,0.002245914,0.0,0.0,-0.3152026272557301,-0.31177439915593036,-0.9271427509516376,-0.9139157366330845,-0.7083256904615672,-0.6890369566515466
40,1.5965517241379312,40,0.08,1,1.5,-0.8159757749191747,0.005,-0.7894790675808387,0.004,0.002245914,0.0,0.0,-0.2973922511987387,-0.29399795300417375,-0.92666808510317,-0.9127474067181931,-0.7067182292110993,-0.6868699940181135
40,1.6793103448275863,40,0.08,1,1.5,-0.8055022958563005,0.005,-0.7816831992902837,0.004,0.002245914,0.0,0.0,-0.27975743739825143,-0.27640666095551664,-0.9260811800528387,-0.9114329236074747,-0.7051535486383643,-0.6827860816910473
40,1.7620689655172415,40,0.08,1,1.5,-0.8045001130155478,0.005,-0.7805860159423421,0.004,0.002245914,0.0,0.0,-0.262306282216141,-0.2590089634611028,-0.925239964878773,-0.9097041257400429,-0.6978043460960169,-0.6765198742968687
40,1.8448275862068966,40,0.08,1,1.5,-0.795448196287835,0.005,-0.7714558741997358,0.004,0.002245914,0.0,0.0,-0.24508927149510168,-0.24184829204933112,-0.9243821699740938,-0.9078313426860277,-0.685364595437521,-0.666817303986762
40,1.9275862068965517,40,0.08,1,1.5,-0.7880310912024038,0.015,-0.7513693617244247,0.01,0.002245914,0.0,0.0,-0.2281461773670889,-0.2249650396086188,-0.9198528333646574,-0.8961037886059969,-0.5183366980079974,-0.5357747779627549
40,2.010344827586207,40,0.08,1,1.5,-0.7797893668418533,0.025,-0.7349626842664674,0.018,0.002245914,0.0,0.0,-0.21204152549248653,-0.20894838868233315,-0.917035530825653,-0.8896767472159306,-0.4466203039434076,-0.4716532809946882
40,2.093103448275862,40,0.08,1,1.5,-0.7546487609253765,0.025,-0.7001145978597004,0.018,0.002245914,0.0,0.0,-0.19621132412109815,-0.19322446721619377,-0.9144263214043626,-0.8847796270458912,-0.4195174856298303,-0.4397873401420325
40,2.1758620689655173,40,0.08,1,1.5,-0.750234456680635,0.025,-0.6513042319488681,0.024,0.002245914,0.0,0.0,-0.18107261490530996,-0.1783108866930878,-0.9076225898873269,-0.8692332806361291,-0.35822006330618383,-0.3026452798661234
40,2.2586206896551726,40,0.08,1,1.5,-0.6889591569926377,0.03,-0.5131232897294854,0.036,0.002245914,0.0,0.0,-0.1670916552593555,-0.16455626043914723,-0.8986783389309729,-0.8449088978156226,-0.2604533067184938,-0.13322832267792706
40,2.341379310344828,40,0.08,1,1.5,-0.5619558844746678,0.03,-0.46713781699412726,0.028,0.002245914,0.0,0.0,-0.15423035338521612,-0.15187525346276093,-0.892815868548309,-0.8367538442159452,-0.20401076836350962,-0.14873779972281242
40,2.424137931034483,40,0.08,1,1.5,-0.5392963190525552,0.035,-0.40924551189646297,0.034,0.002245914,0.0,0.0,-0.1424712252383256,-0.14026645982027766,-0.8848611761137911,-0.8226512111776647,-0.14627359651578337,-0.08209813867043163
40,2.5068965517241377,40,0.08,1,1.5,-0.5250189984534043,0.035,-0.3675744710736256,0.042,0.002245914,0.0,0.0,-0.1312745785080957,-0.12923771306952103,-0.8787648677636881,-0.8130277516884332,-0.1035516819652456,-0.03305424670225562
40,2.589655172413793,40,0.08,1,1.5,-0.3994417191235256,0.045,-0.2641064800033457,0.048,0.002245914,0.0,0.0,-0.12105633513464994,-0.11913716679280083,-0.8380667680417184,-0.7933606346752232,0.018984180346017523,0.02093764667714486
40,2.6724137931034484,40,0.08,1,1.5,-0.20121057927326985,0.065,-0.23353281963976386,0.058,0.002245914,0.0,0.0,-0.11235297528013605,-0.11028353582794921,-0.8156811577578412,-0.7831649516382516,0.17058998879575063,0.09156586007223796
40,2.7551724137931037,40,0.08,1,1.5,-0.13519503909236252,0.07,-0.2223980167429355,0.064,0.002245914,0.0,0.0,-0.10432236162274736,-0.10208690302150791,-0.8071194276398167,-0.77592465715023,0.2026168822406676,0.11357892201591088
40,2.8379310344827586,40,0.08,1,1.5,-0.09880717257486929,0.08,-0.21209188575551258,0.066,0.002245914,0.0,0.0,-0.09709298866905688,-0.09479761266284262,-0.7948297757670179,-0.7713968960223342,0.23081286828952058,0.13089924071328973
40,2.920689655172414,40,0.08,1,1.5,-0.103014543420201,0.08,-0.21197003890434352,0.062,0.002245914,0.0,0.0,-0.09054241626489373,-0.08833408139604423,-0.7804635849979644,-0.7583478385489749,0.264777870170422,0.13481382150958426
40,3.003448275862069,40,0.08,1,1.5,-0.09647770794731647,0.085,-0.20243868784114222,0.064,0.002245914,0.0,0.0,-0.08447950560346935,-0.08240590182953741,-0.7720510586282817,-0.7523796150315115,0.27501530736333374,0.14700813021324413
40,3.086206896551724,40,0.08,1,1.5,-0.08784995552404366,0.085,-0.19662214221868346,0.07,0.002245914,0.0,0.0,-0.07899607092925437,-0.0770595020231351,-0.7737115754688082,-0.7488699375254237,0.2822710308637404,0.16023135638447653
40,3.1689655172413795,40,0.08,1,1.5,-0.08063200547102971,0.085,-0.14014444703259193,0.08,0.002245914,0.0,0.0,-0.07448026082178154,-0.07264796802338626,-0.7738347890355155,-0.7453138491080495,0.28784088891163845,0.19697306205857276
40,3.2517241379310344,40,0.08,1,1.5,-0.0747272011227444,0.085,-0.1256791622372606,0.082,0.002245914,0.0,0.0,-0.07058329920061245,-0.06877843879637578,-0.7757508207037647,-0.7440165825809517,0.2923840658295093,0.22442007188995797
40,3.3344827586206898,40,0.08,1,1.5,-0.07127912375420219,0.085,-0.08712061799269473,0.086,0.002245914,0.0,0.0,-0.06705830509465255,-0.06532950719904128,-0.7776209233157918,-0.742706308961892,0.29540203692909633,0.24455164877548644
40,3.417241379310345,40,0.08,1,1.5,-0.01945273098444942,0.095,-0.07423616155763213,0.094,0.002245914,0.0,0.0,-0.06400329606004931,-0.062357690416978945,-0.7657458981414219,-0.7295088476425479,0.31735651866162873,0.2635354913682944
40,3.5,40,0.08,1,1.5,-0.01340826833590289,0.1,-0.07726450368180697,0.092,0.002245914,0.0,0.0,-0.06131893337906007,-0.05974854107723299,-0.7606066004336683,-0.722451251488588,0.32580949320697494,0.27955736128778885
