seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.08,1,1.5,-0.43702489770532577,0.285,-0.4146894642346225,0.284,0.002494174,0.0,0.0,-0.7439838445761298,-0.7482981111321767,-0.9139115911196545,-0.938651419392504,-0.022819737137241905,0.002803414439390298
0,0.061054022965853265,0,0.08,1,1.5,-0.4353996211688549,0.29,-0.4222368001377834,0.258,0.002494174,0.0,0.0,-0.725697667911252,-0.7297428267909885,-0.9146803743994635,-0.9459068446662243,-0.11428350835828689,-0.0667057457189429
0,0.1,0,0.08,1,1.5,-0.49681955750710083,0.235,-0.5045614811973095,0.206,0.002494174,0.0,0.0,-0.699045847850257,-0.7027820663794496,-0.9230821751108806,-0.9516962099828891,-0.28156166007583466,-0.25859224382916735
0,0.11,0,0.08,1,1.5,-0.57519707947699,0.205,-0.5759689383964443,0.188,0.002494174,0.0,0.0,-0.6929825389683334,-0.696630708382252,-0.929371312763855,-0.9518964666940776,-0.359636799978637,-0.3492846529415625
0,0.1568421052631579,0,0.08,1,1.5,-0.6837692131185629,0.1,-0.6848019311352435,0.114,0.002494174,0.0,0.0,-0.6706941574468078,-0.674151195261668,-0.9383272505101178,-0.9428313631825641,-0.5597332962717539,-0.4929687791636632
0,0.2036842105263158,0,0.08,1,1.5,-0.7361032676624151,0.06,-0.7552593251741598,0.072,0.002494174,0.0,0.0,-0.6539038192160065,-0.6575380482398888,-0.9372663353008286,-0.9354929413410911,-0.6359406354365993,-0.5764385302482549
0,0.25052631578947365,0,0.08,1,1.5,-0.7683050072356232,0.06,-0.7858406814462312,0.07,0.002494174,0.0,0.0,-0.6392815286236178,-0.6429222565010533,-0.9405803080743348,-0.9347120481280344,-0.6542780608925823,-0.5901403478808652
0,0.29736842105263156,0,0.08,1,1.5,-0.8082041682092754,0.05,-0.796007015661474,0.054,0.002494174,0.0,0.0,-0.6265668964292084,-0.6301660305913808,-0.9364696247436128,-0.9312037500400183,-0.6687475459013554,-0.6338942282222797
0,0.34421052631578947,0,0.08,1,1.5,-0.8130530215272496,0.045,-0.8227691207007688,0.052,0.002494174,0.0,0.0,-0.6147409965868175,-0.618359745163769,-0.9353832715520984,-0.9289147430295074,-0.6797242043545016,-0.6563662268473556
0,0.3910526315789473,0,0.08,1,1.5,-0.8214830833709881,0.04,-0.8307925007357584,0.052,0.002494174,0.0,0.0,-0.6037493090981905,-0.6076348417288322,-0.9352038060824615,-0.9281529249097398,-0.6865151060091164,-0.6656193008461257
0,0.4378947368421052,0,0.08,1,1.5,-0.8423962510048829,0.04,-0.8410219489496193,0.046,0.002494174,0.0,0.0,-0.5932815981460383,-0.5974264750461051,-0.9352522091093359,-0.9279838101244227,-0.7071806184051891,-0.6819668058340131
0,0.48473684210526313,0,0.08,1,1.5,-0.850191062724323,0.035,-0.8502898858321845,0.044,0.002494174,0.0,0.0,-0.5831983321108102,-0.5875621955316026,-0.935665479594148,-0.9278221677024845,-0.7170724975833402,-0.6889146295520593
0,0.531578947368421,0,0.08,1,1.5,-0.8537078878493054,0.035,-0.8542879114891886,0.04,0.002494174,0.0,0.0,-0.5733400780295598,-0.5778966712478681,-0.9360178366723997,-0.9276996060730209,-0.720944876205873,-0.6928527144286287
0,0.578421052631579,0,0.08,1,1.5,-0.8624026844689481,0.035,-0.8584535098732257,0.036,0.002494174,0.0,0.0,-0.5636565861956179,-0.5683845145967389,-0.9370185873209916,-0.927900804949028,-0.7287576226968996,-0.6988916137447931
0,0.6252631578947369,0,0.08,1,1.5,-0.8632349907509956,0.03,-0.8620628447368027,0.036,0.002494174,0.0,0.0,-0.5542336496592322,-0.5591000666515924,-0.938547995025002,-0.9281487192185355,-0.7395597388900716,-0.7057181164909901
0,0.6721052631578947,0,0.08,1,1.5,-0.8669027662276411,0.03,-0.8648923203302075,0.034,0.002494174,0.0,0.0,-0.544950865026753,-0.5499393558065542,-0.9393746417964758,-0.9281773485956437,-0.7436737649840034,-0.708565037873005
0,0.7189473684210526,0,0.08,1,1.5,-0.8725492782821176,0.025,-0.8660964516930408,0.034,0.002494174,0.0,0.0,-0.535758905288692,-0.5408588590190043,-0.9399775874065907,-0.928184110946602,-0.7448575306685471,-0.7098149898068202
0,0.7657894736842105,0,0.08,1,1.5,-0.872425473503956,0.025,-0.866698821975613,0.032,0.002494174,0.0,0.0,-0.5266336209167028,-0.5318372295901574,-0.9404483368418505,-0.9281816505113397,-0.7451474974881644,-0.7105797433657154
0,0.8126315789473684,0,0.08,1,1.5,-0.8728978597291316,0.025,-0.8676545785831895,0.032,0.002494174,0.0,0.0,-0.5175594572166027,-0.5228607280553427,-0.9408318544215126,-0.9281750667020945,-0.7453842928441802,-0.7110794440648194
0,0.8594736842105263,0,0.08,1,1.5,-0.8746202057329403,0.025,-0.8683059091264265,0.03,0.002494174,0.0,0.0,-0.5085256957833938,-0.5139198905064959,-0.9411527401971351,-0.9281665836894354,-0.7455834914362023,-0.7113703635690267
0,0.9063157894736842,0,0.08,1,1.5,-0.8752719323789478,0.025,-0.8690718727879583,0.03,0.002494174,0.0,0.0,-0.49952460038178215,-0.5050078875531226,-0.9414267779839051,-0.928157405187902,-0.7457079386918488,-0.7115794878501772
0,0.9531578947368421,0,0.08,1,1.5,-0.8752719323802238,0.025,-0.8685661974976502,0.028,0.002494174,0.0,0.0,-0.4905503935130504,-0.4961196193853771,-0.9416645273964219,-0.9281481052695224,-0.7457843823277592,-0.711722838778215
0,1.0,0,0.08,1,1.5,-0.8752719323810004,0.025,-0.8686887625021779,0.022,0.002494174,0.0,0.0,-0.4815986447141394,-0.48725117526777445,-0.9418734242449074,-0.9281389650140084,-0.7458504017854912,-0.7118437746644106
0,1.1,0,0.08,1,1.5,-0.875271932304073,0.025,-0.8706312550166608,0.018,0.002494174,0.0,0.0,-0.46256615556467723,-0.46838052363769395,-0.9422225038806563,-0.9279365033863193,-0.7460645163917988,-0.711980162013992
0,1.1827586206896552,0,0.08,1,1.5,-0.875271932375761,0.015,-0.8705494189543282,0.018,0.002494174,0.0,0.0,-0.44699886200237027,-0.4528760028433046,-0.9423984035532302,-0.9276101375172404,-0.7457435764723791,-0.7118968611757481
0,1.2655172413793103,0,0.08,1,1.5,-0.8724078396623204,0.01,-0.8676768514653568,0.018,0.002494174,0.0,0.0,-0.4315732574756758,-0.437458034704141,-0.9425382543342822,-0.9273749336378478,-0.7429858617294699,-0.7104464901317339
0,1.3482758620689657,0,0.08,1,1.5,-0.8711384661447074,0.01,-0.8657549660946303,0.016,0.002494174,0.0,0.0,-0.41624943255963487,-0.4221036082518205,-0.9426534603217525,-0.9271947085822821,-0.7401975485525354,-0.7084875065221027
0,1.4310344827586208,0,0.08,1,1.5,-0.8713459829144656,0.01,-0.8651677554060084,0.016,0.002494174,0.0,0.0,-0.401002916158522,-0.40679868652462947,-0.9427441182355996,-0.9270479569849371,-0.7377188551566296,-0.7066864617925062
0,1.513793103448276,0,0.08,1,1.5,-0.8700307610887655,0.005,-0.8630207901063701,0.016,0.002494174,0.0,0.0,-0.3860088082702179,-0.39180536125690835,-0.9399489430696832,-0.9254599658054551,-0.7379699268833919,-0.7098219978508288
0,1.5965517241379312,0,0.08,1,1.5,-0.8671315199792862,0.005,-0.8619705240044788,0.016,0.002494174,0.0,0.0,-0.37139352005049725,-0.3772734302384796,-0.936905501117556,-0.9238627406766331,-0.7350608482056861,-0.7091553149408379
0,1.6793103448275863,0,0.08,1,1.5,-0.8710718546955392,0.005,-0.8626323544313244,0.014,0.002494174,0.0,0.0,-0.35713619879038916,-0.36313190365929193,-0.9344019174388216,-0.9222558595363687,-0.7329385813851076,-0.7078888541872383
0,1.7620689655172415,0,0.08,1,1.5,-0.8707944744669005,0.005,-0.8598243222106587,0.01,0.002494174,0.0,0.0,-0.3431686907898131,-0.34930209161629217,-0.9324731836081596,-0.9207743503128879,-0.7296011194413944,-0.706373766899891
0,1.8448275862068966,0,0.08,1,1.5,-0.8705464019515337,0.005,-0.8546536560566826,0.01,0.002494174,0.0,0.0,-0.32944407349553884,-0.33571861669080183,-0.9316813589566324,-0.9191705672299784,-0.7227556633413499,-0.7007760100016454
0,1.9275862068965517,0,0.08,1,1.5,-0.8665589138462382,0.005,-0.8538149591157305,0.008,0.002494174,0.0,0.0,-0.3160322290078692,-0.32238529030963786,-0.9315136503883562,-0.9175349639316644,-0.7137790758749072,-0.6921219710641879
0,2.010344827586207,0,0.08,1,1.5,-0.8597603500889007,0.005,-0.8522288245588145,0.002,0.002494174,0.0,0.0,-0.30288828329738154,-0.30926548655905806,-0.9306455919031085,-0.9158951747622177,-0.7058314194786571,-0.6842282756332408
0,2.093103448275862,0,0.08,1,1.5,-0.8531507328015878,0.0,-0.8484234762380073,0.002,0.002494174,0.0,0.0,-0.2899975940997749,-0.2963557150718552,-0.9285699800378735,-0.9135669756593741,-0.6974023478684268,-0.677802579254168
0,2.1758620689655173,0,0.08,1,1.5,-0.8492364330027218,0.0,-0.8429598715272851,0.0,0.002494174,0.0,0.0,-0.2773282966269383,-0.283638455244345,-0.9265648828098789,-0.9116031206293047,-0.6900657922782788,-0.673727229289537
0,2.2586206896551726,0,0.08,1,1.5,-0.8441469448860109,0.005,-0.8397011153817462,0.002,0.002494174,0.0,0.0,-0.2649219169880707,-0.2711343118026282,-0.9201634592344439,-0.9085867529782079,-0.6237124241177016,-0.6359796097006921
0,2.341379310344828,0,0.08,1,1.5,-0.835441562574992,0.01,-0.8324143105342874,0.006,0.002494174,0.0,0.0,-0.2531031169240671,-0.2590508612428661,-0.9127256925706831,-0.904223746269972,-0.5695122560119225,-0.6093586269803105
0,2.424137931034483,0,0.08,1,1.5,-0.8284457051909023,0.015,-0.8166758884342076,0.008,0.002494174,0.0,0.0,-0.24168952855344422,-0.24734133278699294,-0.9069328268792266,-0.9005054503373897,-0.544432269875391,-0.5972488299902794
0,2.5068965517241377,0,0.08,1,1.5,-0.8186751552208844,0.015,-0.805100599243415,0.01,0.002494174,0.0,0.0,-0.23056258774062965,-0.23591279110869426,-0.9027075570392276,-0.8977428311696806,-0.5269006533856705,-0.5872818352422782
0,2.589655172413793,0,0.08,1,1.5,-0.7904003473868055,0.015,-0.7924121110797951,0.01,0.002494174,0.0,0.0,-0.21971838651403214,-0.22476578747693787,-0.8971967242840934,-0.8947083717888168,-0.4701989946927416,-0.5421165396344751
0,2.6724137931034484,0,0.08,1,1.5,-0.7325079301048116,0.015,-0.7629017357072222,0.014,0.002494174,0.0,0.0,-0.2094625898550685,-0.2142002520139072,-0.8934837539670692,-0.8915018862925265,-0.4325148256570939,-0.5083203687486203
0,2.7551724137931037,0,0.08,1,1.5,-0.7043723744117144,0.015,-0.7362490654023404,0.016,0.002494174,0.0,0.0,-0.1997214028620366,-0.2041327063725063,-0.8919940887119638,-0.8889281208874942,-0.4174538415081911,-0.4930885048835655
0,2.8379310344827586,0,0.08,1,1.5,-0.6434084909650749,0.01,-0.6614394644214671,0.026,0.002494174,0.0,0.0,-0.19057672967905287,-0.19471071543724147,-0.8933273706595096,-0.8831713348628561,-0.36708439379276614,-0.3450394264613846
0,2.920689655172414,0,0.08,1,1.5,-0.6351262829380567,0.015,-0.6434949050299256,0.028,0.002494174,0.0,0.0,-0.18204290014759966,-0.1859430169857698,-0.8921584042298296,-0.8809350844714054,-0.34875568647643335,-0.3078205954632629
0,3.003448275862069,0,0.08,1,1.5,-0.6178587261200725,0.015,-0.6256345332132439,0.026,0.002494174,0.0,0.0,-0.17391835559880534,-0.17757267628149997,-0.889340005001384,-0.8787648044349851,-0.33950181856881995,-0.29305304424627887
0,3.086206896551724,0,0.08,1,1.5,-0.5791653490717869,0.015,-0.6147592377647222,0.026,0.002494174,0.0,0.0,-0.1663486036263602,-0.16979170053092726,-0.8753202538503353,-0.8729989314077925,-0.3107584186772974,-0.25243263784637093
0,3.1689655172413795,0,0.08,1,1.5,-0.5084242665100632,0.025,-0.5739853190884493,0.03,0.002494174,0.0,0.0,-0.1593959823745692,-0.1627118496026054,-0.8682473215189548,-0.8677497165379211,-0.2730721718190548,-0.22083955263306784
0,3.2517241379310344,0,0.08,1,1.5,-0.5191118958002272,0.025,-0.5631369901766818,0.032,0.002494174,0.0,0.0,-0.15282188454605147,-0.156006663306443,-0.8645899084534363,-0.8642225932832144,-0.2544337910516888,-0.20726499205519214
0,3.3344827586206898,0,0.08,1,1.5,-0.5295065931026949,0.025,-0.559063447762431,0.032,0.002494174,0.0,0.0,-0.14646235602971022,-0.14951481225496327,-0.8621589640777416,-0.862008119163173,-0.24325078762085736,-0.19828590648355848
0,3.417241379310345,0,0.08,1,1.5,-0.5386475482300306,0.025,-0.5483756765018231,0.032,0.002494174,0.0,0.0,-0.14025819039136764,-0.1431784942526238,-0.8595373226921526,-0.8597561059087881,-0.23508297170282272,-0.19044366342843738
0,3.5,0,0.08,1,1.5,-0.5467737381852098,0.03,-0.5460270746340858,0.032,0.002494174,0.0,0.0,-0.13431625413574813,-0.13713094306386903,-0.8536420641299847,-0.8545701007422835,-0.2288709046440898,-0.18394421107218611
