seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.08,1,1.5,-0.496312018133083,0.18,-0.6376617166971599,0.14,0.002721724,0.0,0.0,-0.7082862531911226,-0.7083284546867951,-0.8939094426765437,-0.9389167643981406,-0.25901221818686715,-0.2755015174829807
10,0.25052631578947365,10,0.08,1,1.5,-0.5493336953646041,0.14,-0.7091083871994694,0.116,0.002721724,0.0,0.0,-0.6870611482308283,-0.686156516252159,-0.8955655455828594,-0.934473022370899,-0.31094714873891016,-0.3672450819922212
10,0.29736842105263156,10,0.08,1,1.5,-0.6677704552975557,0.115,-0.7511662129932274,0.076,0.002721724,0.0,0.0,-0.6694121546367753,-0.6679670889946505,-0.892529242633218,-0.9316063765753652,-0.42705795394290963,-0.5404103768744002
10,0.34421052631578947,10,0.08,1,1.5,-0.7119551877959959,0.085,-0.7784196829232204,0.054,0.002721724,0.0,0.0,-0.6540202253254033,-0.6525715809681929,-0.8931163601566122,-0.9308385539036843,-0.4552956286717076,-0.5718272848524055
10,0.3910526315789473,10,0.08,1,1.5,-0.7344178774978736,0.08,-0.7840992032938752,0.044,0.002721724,0.0,0.0,-0.6395727603782204,-0.6382121743069511,-0.8960310913291667,-0.9308483816929407,-0.49729603521896787,-0.5979703423895765
10,0.4378947368421052,10,0.08,1,1.5,-0.7344178779761017,0.07,-0.7922073808131265,0.036,0.002721724,0.0,0.0,-0.6257578006048604,-0.6245247218562131,-0.8995347165959018,-0.9314225801567988,-0.5425607610668903,-0.6303931201083751
10,0.48473684210526313,10,0.08,1,1.5,-0.7566359294731511,0.055,-0.8009183826587011,0.026,0.002721724,0.0,0.0,-0.6125839064497849,-0.6114973539866175,-0.905966521608455,-0.9326478023013595,-0.6238623115966281,-0.6818115162774261
10,0.531578947368421,10,0.08,1,1.5,-0.7679296343503788,0.04,-0.8086663493968732,0.02,0.002721724,0.0,0.0,-0.5998440204766262,-0.5989145401836654,-0.9088085339219429,-0.9328348771359269,-0.6645694397630556,-0.7087953150249415
10,0.578421052631579,10,0.08,1,1.5,-0.7723004308712509,0.03,-0.823223026464184,0.018,0.002721724,0.0,0.0,-0.5874120468769264,-0.5866432383268663,-0.9096260488146798,-0.9325742144258737,-0.6759213812455873,-0.7182000539414997
10,0.6252631578947369,10,0.08,1,1.5,-0.7751712778307922,0.025,-0.8302772307756674,0.012,0.002721724,0.0,0.0,-0.575180468476521,-0.5745745570991793,-0.9102682139472367,-0.932382676560376,-0.6825975526090682,-0.7242613670858901
10,0.6721052631578947,10,0.08,1,1.5,-0.791953993872615,0.025,-0.8383199867461071,0.01,0.002721724,0.0,0.0,-0.5631329173518987,-0.5626873382955709,-0.9100078717388338,-0.931718674385701,-0.6903593018055328,-0.7312918018289678
10,0.7189473684210526,10,0.08,1,1.5,-0.7991854507127499,0.025,-0.8439491801275685,0.006,0.002721724,0.0,0.0,-0.5512657774437392,-0.5509741586659979,-0.9098653960016548,-0.9312118775642857,-0.6961963953499443,-0.736566408362649
10,0.7657894736842105,10,0.08,1,1.5,-0.8045114428046873,0.025,-0.8448912008089923,0.006,0.002721724,0.0,0.0,-0.5395268775798984,-0.5393855944365922,-0.9098128555170013,-0.9308256625139814,-0.7009291987309368,-0.7405266498729635
10,0.8126315789473684,10,0.08,1,1.5,-0.8084280801983332,0.02,-0.8480658202995565,0.006,0.002721724,0.0,0.0,-0.5278841349396246,-0.5278909653319676,-0.9098046290279914,-0.9305168080985646,-0.7044270866482024,-0.7436915274101661
10,0.8594736842105263,10,0.08,1,1.5,-0.8100842941513119,0.02,-0.85101454698598,0.006,0.002721724,0.0,0.0,-0.5163162041646833,-0.516469707297674,-0.909819619703136,-0.9302620276099062,-0.7072184932257183,-0.7459606623096992
10,0.9063157894736842,10,0.08,1,1.5,-0.8100523704022395,0.015,-0.8529242607471379,0.006,0.002721724,0.0,0.0,-0.5048080556061935,-0.5051072579250055,-0.9098467194646501,-0.930046588262218,-0.7095856964915679,-0.7478943725167254
10,0.9531578947368421,10,0.08,1,1.5,-0.811643251492489,0.015,-0.8540345253771431,0.006,0.002721724,0.0,0.0,-0.49334867315668696,-0.49379289561867923,-0.9098800531175621,-0.9298614268017088,-0.7116774770371785,-0.7495490620395429
10,1.0,10,0.08,1,1.5,-0.8144565433782623,0.005,-0.858989815238018,0.006,0.002721724,0.0,0.0,-0.4819297287047534,-0.48251848545181497,-0.9099166051342837,-0.9297000791359726,-0.7135422742717734,-0.7510061331004033
10,1.1,10,0.08,1,1.5,-0.8162328409148822,0.005,-0.8617394425381193,0.006,0.002721724,0.0,0.0,-0.45767604151681035,-0.4585726475656396,-0.9104798366614419,-0.9294776765751371,-0.7222584206076729,-0.7569203961982471
10,1.1827586206896552,10,0.08,1,1.5,-0.8162766393494549,0.005,-0.8617822718254391,0.006,0.002721724,0.0,0.0,-0.43775564855499416,-0.4389077869658603,-0.9111152684550653,-0.9293601845482988,-0.7309190863878305,-0.7625213050577344
10,1.2655172413793103,10,0.08,1,1.5,-0.8176376570532646,0.005,-0.8581506646752262,0.006,0.002721724,0.0,0.0,-0.4179666219670625,-0.41937072181038154,-0.9110207429431274,-0.928953427700616,-0.7371763311768992,-0.7661256502310357
10,1.3482758620689657,10,0.08,1,1.5,-0.825298398658936,0.005,-0.8585563306488333,0.004,0.002721724,0.0,0.0,-0.3984735028202737,-0.400094172274249,-0.910319373906689,-0.9282998707620577,-0.7399724445642227,-0.7672681219554215
10,1.4310344827586208,10,0.08,1,1.5,-0.8371407029920005,0.0,-0.8617988241788763,0.004,0.002721724,0.0,0.0,-0.3792479721413258,-0.3810536447955341,-0.9095218589910893,-0.9277071201221344,-0.742537256133061,-0.7685176703595558
10,1.513793103448276,10,0.08,1,1.5,-0.8369954653288756,0.0,-0.8619067577501154,0.004,0.002721724,0.0,0.0,-0.36025341101322284,-0.3622214935265166,-0.9088531662482268,-0.9271903781924707,-0.7436048486268876,-0.7681937532523132
10,1.5965517241379312,10,0.08,1,1.5,-0.8164275187366847,0.0,-0.8474963785498701,0.004,0.002721724,0.0,0.0,-0.34146682501813935,-0.3435882593256539,-0.9064388776351882,-0.9262815139936573,-0.7292237476312362,-0.75782661506024
10,1.6793103448275863,10,0.08,1,1.5,-0.8097827625805529,0.0,-0.8458805971040352,0.004,0.002721724,0.0,0.0,-0.3229945002082266,-0.325269396142401,-0.9017429770178245,-0.9250646699223218,-0.6807835474394608,-0.7287907395703801
10,1.7620689655172415,10,0.08,1,1.5,-0.8010154135555101,0.0,-0.8318624846911509,0.004,0.002721724,0.0,0.0,-0.3047965646436516,-0.30723296944768935,-0.9006848610915235,-0.9232516467940006,-0.6502905617165782,-0.7097502085430505
10,1.8448275862068966,10,0.08,1,1.5,-0.805606717141919,0.0,-0.8244717556547674,0.004,0.002721724,0.0,0.0,-0.2868255738697068,-0.28943480287827034,-0.8994165214286244,-0.9209806939707137,-0.6341126584501514,-0.6908921600660551
10,1.9275862068965517,10,0.08,1,1.5,-0.7467631174535961,0.0,-0.7847556896152075,0.004,0.002721724,0.0,0.0,-0.26929227709941567,-0.27206857096256737,-0.8934243585985925,-0.9141069450778055,-0.5771724030726235,-0.6234932256640625
10,2.010344827586207,10,0.08,1,1.5,-0.6963343083610154,0.0,-0.7292923363416055,0.004,0.002721724,0.0,0.0,-0.2524007615571629,-0.2554183117255243,-0.8881807972178649,-0.9088293094043681,-0.5163682260956467,-0.5551882593050478
10,2.093103448275862,10,0.08,1,1.5,-0.6730856568061947,0.0,-0.7601934507512498,0.004,0.002721724,0.0,0.0,-0.2361785662355006,-0.23941061351069806,-0.8813967175102245,-0.9077392728032271,-0.5175830834762919,-0.5653911390017348
10,2.1758620689655173,10,0.08,1,1.5,-0.6564992166487863,0.0,-0.7620428209341283,0.004,0.002721724,0.0,0.0,-0.22051795312976097,-0.2239195474922907,-0.8797221910885088,-0.9064130257546251,-0.49645925833159904,-0.5492952959017642
10,2.2586206896551726,10,0.08,1,1.5,-0.6123321874904563,0.0,-0.7132143802940588,0.004,0.002721724,0.0,0.0,-0.2052496070397747,-0.20880766134512177,-0.8722607785381019,-0.9012518907752795,-0.46829711578435224,-0.5154747885570083
10,2.341379310344828,10,0.08,1,1.5,-0.6126416350272968,0.0,-0.6835473577572984,0.004,0.002721724,0.0,0.0,-0.19060923740627217,-0.19431610589030746,-0.8691000550167864,-0.8985838670645535,-0.44619670460843536,-0.4951185114016502
10,2.424137931034483,10,0.08,1,1.5,-0.5032322131039079,0.015,-0.6183684125294902,0.006,0.002721724,0.0,0.0,-0.17656303123960562,-0.18029816947266294,-0.8497065193588473,-0.893057647772891,-0.32003930601364133,-0.445085132043626
10,2.5068965517241377,10,0.08,1,1.5,-0.4875605162308121,0.015,-0.5905895909520078,0.018,0.002721724,0.0,0.0,-0.16327595873519712,-0.1668624147592909,-0.8409347803841939,-0.8823443059484609,-0.23923831346471533,-0.33669314362721137
10,2.589655172413793,10,0.08,1,1.5,-0.5068318134054669,0.015,-0.6542559209717123,0.018,0.002721724,0.0,0.0,-0.15069682500666823,-0.15420746640249466,-0.8303350000467558,-0.8758276423859679,-0.24230120437033212,-0.35096687962716944
10,2.6724137931034484,10,0.08,1,1.5,-0.4944108252323549,0.02,-0.6271467422945527,0.018,0.002721724,0.0,0.0,-0.13870222812045896,-0.14220267008083345,-0.8279970253986684,-0.8738609861192799,-0.23030367422434223,-0.34023422731686204
10,2.7551724137931037,10,0.08,1,1.5,-0.3831403334174637,0.03,-0.5586283506240275,0.02,0.002721724,0.0,0.0,-0.1273527256015487,-0.1308540601120691,-0.8042826605400332,-0.8588226026093585,-0.12750885011237667,-0.25416769606014544
10,2.8379310344827586,10,0.08,1,1.5,-0.2874892786280495,0.04,-0.505214273087545,0.026,0.002721724,0.0,0.0,-0.1178722299943575,-0.12089118670248467,-0.7943404796763687,-0.8521909108738416,-0.03681855430978334,-0.14995872734901367
10,2.920689655172414,10,0.08,1,1.5,-0.23173197199109705,0.045,-0.44821882848210126,0.036,0.002721724,0.0,0.0,-0.10907038058927948,-0.11154916335550975,-0.7864607052104566,-0.8488908520441075,0.018201137049154686,-0.09866432262077424
10,3.003448275862069,10,0.08,1,1.5,-0.20240484994373603,0.05,-0.42556319160357037,0.038,0.002721724,0.0,0.0,-0.10102791107700389,-0.10291517357203658,-0.7828709791187793,-0.8485988757250374,0.05271853788145947,-0.07120095984308404
10,3.086206896551724,10,0.08,1,1.5,-0.18086468549216433,0.055,-0.43458465775731125,0.04,0.002721724,0.0,0.0,-0.09325790143351746,-0.0945497203338063,-0.7780064015702872,-0.8465236716569725,0.07585964323976746,-0.05552681092190438
10,3.1689655172413795,10,0.08,1,1.5,-0.13319330650031033,0.055,-0.4299620816099663,0.04,0.002721724,0.0,0.0,-0.08576749876034735,-0.08645852314629644,-0.7741981831046152,-0.8450434780846453,0.09496388357858195,-0.04375522461597736
10,3.2517241379310344,10,0.08,1,1.5,-0.1291280051969876,0.06,-0.41703643130042833,0.038,0.002721724,0.0,0.0,-0.07846758994258672,-0.0785657157864195,-0.7711647124229242,-0.8434658668516934,0.10772887889382847,-0.03454905485769746
10,3.3344827586206898,10,0.08,1,1.5,-0.08099151956764869,0.07,-0.3451412802755772,0.046,0.002721724,0.0,0.0,-0.0718203360488042,-0.07145270972270427,-0.7455048166490482,-0.847860350753903,0.2231143172400864,0.04225455990314832
10,3.417241379310345,10,0.08,1,1.5,-0.08124808942099937,0.075,-0.3439727810725722,0.046,0.002721724,0.0,0.0,-0.06558458458651578,-0.06482765236121191,-0.743866021138482,-0.8462055428298595,0.23971457399763962,0.05293183220774583
10,3.5,10,0.08,1,1.5,-0.09195460550805949,0.08,-0.31453616558016334,0.046,0.002721724,0.0,0.0,-0.05976847969093016,-0.05874415818220732,-0.7398725055507027,-0.8398072279745131,0.23716309514888875,0.05540050735517532
