seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.08,1,1.5,-0.7901129258070585,0.03,-0.8404468615376293,0.044,0.001923793,0.0,0.0,-0.6304136029512846,-0.6384937225044033,-0.9058680734908211,-0.9350484077256584,-0.6280921665756625,-0.7094892703725966
30,0.34421052631578947,30,0.08,1,1.5,-0.8246493058561477,0.025,-0.8449493812253205,0.038,0.001923793,0.0,0.0,-0.6183631203279435,-0.6261338226307953,-0.9143889384909777,-0.928702066400514,-0.7153674147808015,-0.7468365189499561
30,0.3910526315789473,30,0.08,1,1.5,-0.8309246355892876,0.025,-0.8536323309139942,0.034,0.001923793,0.0,0.0,-0.6074920118897184,-0.6149518293611085,-0.9171380576703868,-0.9267764155929646,-0.7299422835479903,-0.7550441328161929
30,0.4378947368421052,30,0.08,1,1.5,-0.8393873140855007,0.025,-0.857806128973579,0.032,0.001923793,0.0,0.0,-0.5969990559607267,-0.6041566522198355,-0.9178857253459941,-0.9262141754678719,-0.7319087469048702,-0.7569397187874679
30,0.48473684210526313,30,0.08,1,1.5,-0.8504797250512072,0.025,-0.8612639809510458,0.032,0.001923793,0.0,0.0,-0.5867769868786719,-0.5936326681437974,-0.9183069195632104,-0.9258595502017977,-0.733139015474595,-0.7578089399708858
30,0.531578947368421,30,0.08,1,1.5,-0.8574373591226705,0.025,-0.8603540173594424,0.032,0.001923793,0.0,0.0,-0.5767302152723633,-0.5832843894756113,-0.9185963159913476,-0.9255930573176588,-0.7340241066010439,-0.7581815954260719
30,0.578421052631579,30,0.08,1,1.5,-0.8549925444113048,0.025,-0.8575967712375915,0.028,0.001923793,0.0,0.0,-0.566797339932133,-0.5730507156266124,-0.9188095003379522,-0.9253785822014111,-0.7343220258804757,-0.7582110534272227
30,0.6252631578947369,30,0.08,1,1.5,-0.8528501636736161,0.025,-0.8562079075516695,0.028,0.001923793,0.0,0.0,-0.5569457338636284,-0.562898975007784,-0.9189175995346788,-0.9251761343252526,-0.7346564462707159,-0.7584478982433354
30,0.6721052631578947,30,0.08,1,1.5,-0.8486886715017727,0.025,-0.8598691292785683,0.026,0.001923793,0.0,0.0,-0.5471758024967656,-0.5528276334584448,-0.9187988039755248,-0.9249998536659882,-0.73513601714816,-0.7591625636161113
30,0.7189473684210526,30,0.08,1,1.5,-0.8478054301147105,0.02,-0.8592010414022979,0.024,0.001923793,0.0,0.0,-0.5374809932084106,-0.5428305527149954,-0.9187214756298883,-0.9249116308798655,-0.7355191094365386,-0.7594256609732967
30,0.7657894736842105,30,0.08,1,1.5,-0.848483309691507,0.02,-0.8586211247925454,0.02,0.001923793,0.0,0.0,-0.5278447779754852,-0.5328916121596112,-0.9186650919826488,-0.9248394935889434,-0.7358266568468479,-0.7595928238770503
30,0.8126315789473684,30,0.08,1,1.5,-0.8493433188228009,0.02,-0.8582288223872918,0.016,0.001923793,0.0,0.0,-0.5182550959006196,-0.5229989221039345,-0.918622446169304,-0.9247789727177881,-0.7359317894633586,-0.7596917791405928
30,0.8594736842105263,30,0.08,1,1.5,-0.8499772398595663,0.02,-0.8579838346135003,0.012,0.001923793,0.0,0.0,-0.5087031093908078,-0.5131437471590138,-0.9185894006006805,-0.9247272376433543,-0.7359337110731552,-0.7597708443562263
30,0.9063157894736842,30,0.08,1,1.5,-0.850544193222443,0.02,-0.8587522907317837,0.012,0.001923793,0.0,0.0,-0.4991821592927426,-0.5033194914317108,-0.9185631582632544,-0.9246824115970471,-0.7359352918691949,-0.7598351643695896
30,0.9531578947368421,30,0.08,1,1.5,-0.8510517700732271,0.02,-0.8596515301464098,0.012,0.001923793,0.0,0.0,-0.48968711284347904,-0.4935210626325519,-0.9185416999162155,-0.9246429739511265,-0.735936837158828,-0.7598892469597709
30,1.0,30,0.08,1,1.5,-0.851509624423474,0.02,-0.8604428409757845,0.01,0.001923793,0.0,0.0,-0.48021393862769907,-0.48374445607604594,-0.9185240661683405,-0.9246081675339209,-0.7359389979574779,-0.7599351345325172
30,1.1,30,0.08,1,1.5,-0.8523508311756044,0.01,-0.8601613221742676,0.008,0.001923793,0.0,0.0,-0.46004945851024376,-0.46293210533610485,-0.918495299560893,-0.9245451222798642,-0.7359419847251815,-0.759977804302012
30,1.1827586206896552,30,0.08,1,1.5,-0.8529376627601096,0.01,-0.8596537663151532,0.008,0.001923793,0.0,0.0,-0.44340981261469103,-0.4457562468706747,-0.9184777235203012,-0.9245023222647484,-0.7359443271471098,-0.7599974116745108
30,1.2655172413793103,30,0.08,1,1.5,-0.8534445372362098,0.0,-0.8592151418496752,0.006,0.001923793,0.0,0.0,-0.4268040659807239,-0.4286142777789098,-0.918463971189631,-0.9244656456926458,-0.7359461968728351,-0.7600121888422814
30,1.3482758620689657,30,0.08,1,1.5,-0.8538876839163572,0.0,-0.8589485876206282,0.004,0.001923793,0.0,0.0,-0.41022698000878466,-0.4115017055704552,-0.9184491989481053,-0.9244216938454022,-0.7361163151889035,-0.7601900045626537
30,1.4310344827586208,30,0.08,1,1.5,-0.8542785848915878,0.0,-0.8584933286636866,0.004,0.001923793,0.0,0.0,-0.3936849653035451,-0.39443112428811106,-0.9184318714117995,-0.9243661157743438,-0.7364966717920353,-0.7605074294391576
30,1.513793103448276,30,0.08,1,1.5,-0.8543553747036713,0.0,-0.8586021586952868,0.0,0.001923793,0.0,0.0,-0.377175047667446,-0.37739986047445495,-0.9184232999535857,-0.9243113369695667,-0.7369533584495699,-0.7608211227955086
30,1.5965517241379312,30,0.08,1,1.5,-0.8543509505892494,0.0,-0.858809157186954,0.0,0.001923793,0.0,0.0,-0.3606930207640505,-0.3604027356397409,-0.9184176047661853,-0.9242610273004954,-0.7373906595256345,-0.7611124298471763
30,1.6793103448275863,30,0.08,1,1.5,-0.8534078992282538,0.0,-0.8598462957632333,0.0,0.001923793,0.0,0.0,-0.3442346273509341,-0.3434345031774469,-0.9184064772826825,-0.9242048713197996,-0.7377307908982126,-0.7613800389489807
30,1.7620689655172415,30,0.08,1,1.5,-0.8527791597317076,0.0,-0.8600707979630284,0.0,0.001923793,0.0,0.0,-0.3277976651179911,-0.32649239252493334,-0.9183834160608196,-0.9241198027061821,-0.738047203411089,-0.7616213314746604
30,1.8448275862068966,30,0.08,1,1.5,-0.8399692757660919,0.0,-0.8466350728502298,0.0,0.001923793,0.0,0.0,-0.3114524677388723,-0.3096789437805854,-0.9161147245096573,-0.9213150334823933,-0.725929593902239,-0.7492753459331196
30,1.9275862068965517,30,0.08,1,1.5,-0.830412793990355,0.0,-0.8333879189415467,0.0,0.001923793,0.0,0.0,-0.295918225412622,-0.29406844400847093,-0.910783380048789,-0.9136050886648616,-0.6910423434785765,-0.7096905269986087
30,2.010344827586207,30,0.08,1,1.5,-0.8304051710129249,0.0,-0.8306566729667619,0.0,0.001923793,0.0,0.0,-0.28152336464906974,-0.28014362597911363,-0.9087992330185787,-0.9113677724169111,-0.6772553813683724,-0.6941811815708991
30,2.093103448275862,30,0.08,1,1.5,-0.8307247639167231,0.0,-0.8244284713967058,0.0,0.001923793,0.0,0.0,-0.2673084196295214,-0.2664428765646278,-0.9074337001013555,-0.9098969254345071,-0.6671661310822277,-0.6825452801117796
30,2.1758620689655173,30,0.08,1,1.5,-0.8220375787598895,0.0,-0.8124574456893278,0.0,0.001923793,0.0,0.0,-0.2537886817616387,-0.25336214489567166,-0.9061783617967195,-0.9088027153493708,-0.6569223899291512,-0.6707682545345607
30,2.2586206896551726,30,0.08,1,1.5,-0.79865682289766,0.0,-0.81056631161827,0.0,0.001923793,0.0,0.0,-0.2406970819889712,-0.24067121176494816,-0.9026553080947124,-0.9063836521141638,-0.6430917605722408,-0.6618298891565946
30,2.341379310344828,30,0.08,1,1.5,-0.7501586930595397,0.0,-0.7938214367297088,0.0,0.001923793,0.0,0.0,-0.22779111589506346,-0.22816563772781387,-0.8994779055147164,-0.9036217880959275,-0.6263636465206597,-0.6529722868324251
30,2.424137931034483,30,0.08,1,1.5,-0.6870713215239126,0.015,-0.7453988860668198,0.006,0.001923793,0.0,0.0,-0.21543009573505323,-0.21606809451870845,-0.8744193459035731,-0.8939986800266184,-0.4442619985671608,-0.5632939152300583
30,2.5068965517241377,30,0.08,1,1.5,-0.6737288618914606,0.015,-0.7377349314507593,0.008,0.001923793,0.0,0.0,-0.20393720706659785,-0.20463108239851815,-0.8702884694792301,-0.8905359892740699,-0.4142562747755479,-0.54867436284712
30,2.589655172413793,30,0.08,1,1.5,-0.6538322339869753,0.015,-0.7257546673451432,0.008,0.001923793,0.0,0.0,-0.19276727206801753,-0.19352163683657578,-0.8688364907340015,-0.8889369120522874,-0.38085703034643503,-0.5166950784632051
30,2.6724137931034484,30,0.08,1,1.5,-0.6318676295925567,0.015,-0.7066231999655003,0.008,0.001923793,0.0,0.0,-0.18186392799215237,-0.18270198338082635,-0.865691449243987,-0.8859265699255638,-0.36164643924373135,-0.4978948789807619
30,2.7551724137931037,30,0.08,1,1.5,-0.5856978707907129,0.015,-0.6913278249369054,0.008,0.001923793,0.0,0.0,-0.17125853242127878,-0.17222538546707358,-0.8625035802232897,-0.8816650027326948,-0.34529504273530864,-0.48258550449344645
30,2.8379310344827586,30,0.08,1,1.5,-0.599683203947935,0.015,-0.6793753940357569,0.008,0.001923793,0.0,0.0,-0.16092772405014055,-0.16208110886253516,-0.8597814583795201,-0.877768661357071,-0.3387063738759543,-0.4631814352057896
30,2.920689655172414,30,0.08,1,1.5,-0.5961919749123846,0.015,-0.6637371663735898,0.008,0.001923793,0.0,0.0,-0.15081020620803726,-0.1521837598423594,-0.8549679524164694,-0.874035123836268,-0.3315446009142723,-0.44624898579743333
30,3.003448275862069,30,0.08,1,1.5,-0.5584887708148321,0.015,-0.6384685724810205,0.008,0.001923793,0.0,0.0,-0.14102551074262415,-0.1426421576385654,-0.8450086966577068,-0.869398507411994,-0.32070440868632616,-0.4301757377370748
30,3.086206896551724,30,0.08,1,1.5,-0.5248419762212838,0.015,-0.6263635449868074,0.01,0.001923793,0.0,0.0,-0.13160977557953957,-0.133445879302338,-0.836556741354577,-0.8652517059591297,-0.3118756037156939,-0.42093248544730855
30,3.1689655172413795,30,0.08,1,1.5,-0.5379219082467245,0.015,-0.5955388269103634,0.012,0.001923793,0.0,0.0,-0.12261366521662258,-0.12467298896680616,-0.8315287629859445,-0.8587932634609783,-0.29523532574550815,-0.3977876524141077
30,3.2517241379310344,30,0.08,1,1.5,-0.5249097123087236,0.015,-0.5684452593948737,0.016,0.001923793,0.0,0.0,-0.11423409000138317,-0.11652641992281312,-0.8260639585447066,-0.8530947007883456,-0.2811036803270731,-0.36795085274701433
30,3.3344827586206898,30,0.08,1,1.5,-0.5042797814307796,0.015,-0.5536220458738744,0.016,0.001923793,0.0,0.0,-0.10648583777978399,-0.10893055751086726,-0.8195996280215635,-0.8488652614992739,-0.2627445992910007,-0.3449969067438246
30,3.417241379310345,30,0.08,1,1.5,-0.4902728860762383,0.015,-0.5533551887643572,0.016,0.001923793,0.0,0.0,-0.09926333207872157,-0.10182530423235178,-0.813464619725784,-0.8416713887384035,-0.24616790722989348,-0.32727791266461137
30,3.5,30,0.08,1,1.5,-0.4813074463238963,0.02,-0.5636131175956776,0.016,0.001923793,0.0,0.0,-0.09245702999857866,-0.09511661291791185,-0.8051443683261544,-0.8346447115823139,-0.24490830351854972,-0.3316588527663763
