seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.08,1,1.5,-0.563026034213183,0.14,-0.5324658724402891,0.144,0.002514413,0.0,0.0,-0.6632972138538853,-0.6601572565771926,-0.9303345122200661,-0.9373686650406753,-0.21931023264967256,-0.21222498971224993
90,0.1,90,0.08,1,1.5,-0.5858779627101558,0.115,-0.5770652750234871,0.118,0.002514413,0.0,0.0,-0.6445651728177769,-0.6402454644116223,-0.921980986903699,-0.9347402167889419,-0.22820375364494425,-0.23894713228585057
90,0.11,90,0.08,1,1.5,-0.5908797000303072,0.115,-0.6009237913241791,0.11,0.002514413,0.0,0.0,-0.640154947165958,-0.6355549455088856,-0.917187444380549,-0.9355272373671348,-0.2609306240313193,-0.2886297997944678
90,0.1568421052631579,90,0.08,1,1.5,-0.653316093350397,0.085,-0.6268919143074634,0.09,0.002514413,0.0,0.0,-0.6220416916425318,-0.6162141113525622,-0.909656676125306,-0.9355276397723988,-0.3392995665469954,-0.3839428878897758
90,0.2036842105263158,90,0.08,1,1.5,-0.695130579732677,0.075,-0.718538262554878,0.064,0.002514413,0.0,0.0,-0.6074343485321134,-0.600591056989554,-0.9015001639231202,-0.9358794792511953,-0.3863608887253542,-0.46318539208931075
90,0.25052631578947365,90,0.08,1,1.5,-0.736984097581831,0.055,-0.7589048865919095,0.052,0.002514413,0.0,0.0,-0.5942237436672255,-0.5865851214745215,-0.9010648584951068,-0.9352623047259939,-0.44082574453275,-0.536598732857752
90,0.29736842105263156,90,0.08,1,1.5,-0.7898998964763018,0.045,-0.7996083446913154,0.026,0.002514413,0.0,0.0,-0.5829153102134605,-0.5749129374912282,-0.901108924924165,-0.9359557550268369,-0.49473738776518633,-0.6100077893427194
90,0.34421052631578947,90,0.08,1,1.5,-0.8295715294397081,0.045,-0.8268480771023516,0.024,0.002514413,0.0,0.0,-0.5727568255461267,-0.5646291904452425,-0.9004178080480305,-0.9346310008343957,-0.5149402098924273,-0.6451226429615704
90,0.3910526315789473,90,0.08,1,1.5,-0.8386006495153744,0.045,-0.84595927263575,0.024,0.002514413,0.0,0.0,-0.5633761677376934,-0.5552597491850326,-0.8998622530619346,-0.9337342504127666,-0.5243592589510577,-0.6627649140322892
90,0.4378947368421052,90,0.08,1,1.5,-0.8442144197733932,0.045,-0.8518167023604556,0.024,0.002514413,0.0,0.0,-0.5543981974060928,-0.5463813997504555,-0.8994556696485608,-0.9332163580220039,-0.5299917744193308,-0.6708172304492953
90,0.48473684210526313,90,0.08,1,1.5,-0.8500698971448108,0.045,-0.8612086284021033,0.024,0.002514413,0.0,0.0,-0.5456351705338832,-0.5377617797392946,-0.8991306678663367,-0.9328360256687601,-0.5335719282411404,-0.6755337368497709
90,0.531578947368421,90,0.08,1,1.5,-0.8563162492490938,0.045,-0.8607503253253054,0.024,0.002514413,0.0,0.0,-0.5370055482189463,-0.5293015594045318,-0.8988740407655506,-0.9325460846353264,-0.5357615168660076,-0.6785773590593048
90,0.578421052631579,90,0.08,1,1.5,-0.8558757668158826,0.045,-0.8623006640257528,0.022,0.002514413,0.0,0.0,-0.5284660417939518,-0.5209481009590945,-0.8986346447856103,-0.932242044747288,-0.5369660664359679,-0.6803048992828364
90,0.6252631578947369,90,0.08,1,1.5,-0.8555092656743138,0.045,-0.865074295408883,0.022,0.002514413,0.0,0.0,-0.5199907010064241,-0.5126700984463052,-0.8984365824275374,-0.9319951067009397,-0.537941528201948,-0.6816162112095374
90,0.6721052631578947,90,0.08,1,1.5,-0.8567054487005277,0.04,-0.8674168425189746,0.022,0.002514413,0.0,0.0,-0.5115637432389191,-0.5044488707723062,-0.8982695744259891,-0.9317897815005606,-0.5387503158916698,-0.6827007095858831
90,0.7189473684210526,90,0.08,1,1.5,-0.8587781707673975,0.04,-0.8689793372882958,0.022,0.002514413,0.0,0.0,-0.503174607602239,-0.4962719116897033,-0.8981139510389585,-0.9316014142696278,-0.5394337933815866,-0.6835952794723781
90,0.7657894736842105,90,0.08,1,1.5,-0.8610239149256558,0.035,-0.8711642599485033,0.02,0.002514413,0.0,0.0,-0.4948196824481239,-0.4881343287587241,-0.8979522955978012,-0.9314085149783211,-0.5399415252686864,-0.6842875303640785
90,0.8126315789473684,90,0.08,1,1.5,-0.8620293777071188,0.035,-0.8725059211412483,0.02,0.002514413,0.0,0.0,-0.486493709766386,-0.4800298757098714,-0.8978119714725326,-0.9312412704226072,-0.5402985348819993,-0.6847969372189793
90,0.8594736842105263,90,0.08,1,1.5,-0.860968721667625,0.03,-0.8726730559358832,0.018,0.002514413,0.0,0.0,-0.4781914465931594,-0.47195254286662364,-0.8976890252384822,-0.9310949239423998,-0.5405085133362096,-0.6852062156481963
90,0.9063157894736842,90,0.08,1,1.5,-0.8625353443002317,0.03,-0.8725953443110154,0.018,0.002514413,0.0,0.0,-0.4699088698918149,-0.4638977210043427,-0.8975803520273637,-0.9309655706590606,-0.540693779493315,-0.6855634853608527
90,0.9531578947368421,90,0.08,1,1.5,-0.8631601166217577,0.02,-0.8729688381660298,0.016,0.002514413,0.0,0.0,-0.4616428342132028,-0.4558618083534086,-0.897483330585342,-0.9308503012548426,-0.5408075997050534,-0.6858803914420846
90,1.0,90,0.08,1,1.5,-0.8628642526089998,0.02,-0.8724595230208432,0.016,0.002514413,0.0,0.0,-0.4533907154346632,-0.44784178877787845,-0.8973938748181987,-0.9307444243817568,-0.5408481157917622,-0.6860907397345352
90,1.1,90,0.08,1,1.5,-0.8639419673894246,0.02,-0.8723886483647878,0.016,0.002514413,0.0,0.0,-0.4358111751718907,-0.4307629828387069,-0.8972300454228468,-0.9305507662738524,-0.5409211353422878,-0.6863170340951295
90,1.1827586206896552,90,0.08,1,1.5,-0.8646862219323314,0.02,-0.8712038959285772,0.016,0.002514413,0.0,0.0,-0.42129318334409177,-0.4166636766193276,-0.8971167159719287,-0.9304169057902357,-0.5408631173856105,-0.6863013803020337
90,1.2655172413793103,90,0.08,1,1.5,-0.8653270137794489,0.02,-0.8699307737471146,0.016,0.002514413,0.0,0.0,-0.40679681603096646,-0.4025890172955809,-0.8970190420301134,-0.9303016573210091,-0.5405717615519157,-0.685966476658578
90,1.3482758620689657,90,0.08,1,1.5,-0.8649739414450608,0.02,-0.869411231951685,0.016,0.002514413,0.0,0.0,-0.39231963681540954,-0.38853613225131073,-0.8969468854982279,-0.9301844113597393,-0.5405829960002054,-0.6856623657399648
90,1.4310344827586208,90,0.08,1,1.5,-0.8641665894318566,0.02,-0.8710599382116754,0.014,0.002514413,0.0,0.0,-0.3778602432324378,-0.37450331142941184,-0.8968751503337572,-0.9300743987071654,-0.5404948073156497,-0.6852882264548521
90,1.513793103448276,90,0.08,1,1.5,-0.8632244862804592,0.02,-0.8707314583702876,0.012,0.002514413,0.0,0.0,-0.36341776141382676,-0.3604894606412181,-0.8967738576042324,-0.9299567458044131,-0.5402827943463965,-0.6847653167093463
90,1.5965517241379312,90,0.08,1,1.5,-0.8623908445824979,0.02,-0.8670901265650304,0.014,0.002514413,0.0,0.0,-0.3493920975115683,-0.34685146752833784,-0.8963171473789204,-0.9247829933284031,-0.5442623480741204,-0.6562351985228847
90,1.6793103448275863,90,0.08,1,1.5,-0.8658007448791598,0.02,-0.8631337486064595,0.016,0.002514413,0.0,0.0,-0.3362192707264315,-0.3339774224917162,-0.8961077481477533,-0.9229379569919774,-0.5331221998834809,-0.6417313003197217
90,1.7620689655172415,90,0.08,1,1.5,-0.8665611393980791,0.02,-0.8617628788507017,0.016,0.002514413,0.0,0.0,-0.32326727223196217,-0.32130312693659424,-0.89599948790776,-0.9221548443564935,-0.5270644963466136,-0.6342017908800831
90,1.8448275862068966,90,0.08,1,1.5,-0.8674789767871182,0.02,-0.8598441077114392,0.016,0.002514413,0.0,0.0,-0.3104271085749036,-0.3087318908780745,-0.8958553077531658,-0.9215440846790839,-0.5223825528168794,-0.6294884665669337
90,1.9275862068965517,90,0.08,1,1.5,-0.867415946787361,0.02,-0.8572009297500138,0.016,0.002514413,0.0,0.0,-0.2976752648791385,-0.29624602985458887,-0.8955595764905618,-0.9208277683277214,-0.51890408209375,-0.6261547110731173
90,2.010344827586207,90,0.08,1,1.5,-0.867358209323929,0.02,-0.8550385524667888,0.016,0.002514413,0.0,0.0,-0.28500798797853816,-0.2838422155401197,-0.8952752890349365,-0.9202383918436408,-0.5163012783134435,-0.6237701270743206
90,2.093103448275862,90,0.08,1,1.5,-0.8588925597453266,0.02,-0.8509395440382198,0.016,0.002514413,0.0,0.0,-0.2725895438011922,-0.27159851578151933,-0.8915241009796468,-0.9193632139396403,-0.49325579896525573,-0.6193963665654715
90,2.1758620689655173,90,0.08,1,1.5,-0.8537845365683474,0.02,-0.8514664072894016,0.016,0.002514413,0.0,0.0,-0.2605407292895549,-0.25957447766895475,-0.8890749756833641,-0.9181368630519776,-0.465665341780603,-0.6103071356539395
90,2.2586206896551726,90,0.08,1,1.5,-0.8503255578758733,0.02,-0.8428922579271679,0.016,0.002514413,0.0,0.0,-0.2487949553765577,-0.2478349511867568,-0.8866028527750811,-0.9164144715716199,-0.44821419423059805,-0.6027553747717123
90,2.341379310344828,90,0.08,1,1.5,-0.8314031701845181,0.02,-0.8341318985789179,0.016,0.002514413,0.0,0.0,-0.23731219246464094,-0.2363769461765292,-0.8847207069935067,-0.9144102219897532,-0.43159161815871433,-0.5903723405084695
90,2.424137931034483,90,0.08,1,1.5,-0.7937239485555055,0.02,-0.784567683853659,0.016,0.002514413,0.0,0.0,-0.22614084371012041,-0.2252747695344741,-0.8809674999972572,-0.911131748289771,-0.4080527588582577,-0.5477904589974099
90,2.5068965517241377,90,0.08,1,1.5,-0.7440579817872015,0.02,-0.7269311570730077,0.016,0.002514413,0.0,0.0,-0.21547553199935612,-0.2146401293686035,-0.8729064176276405,-0.9030408065909582,-0.36447907648449257,-0.4929446349040765
90,2.589655172413793,90,0.08,1,1.5,-0.6731158886665047,0.02,-0.6998307665861698,0.016,0.002514413,0.0,0.0,-0.20543306015668322,-0.20456016104139363,-0.8659101900193881,-0.895940834762369,-0.3270216082771827,-0.45406874352516624
90,2.6724137931034484,90,0.08,1,1.5,-0.6390593267283396,0.02,-0.6886551269593933,0.018,0.002514413,0.0,0.0,-0.1959834922590646,-0.19501941627108915,-0.8578929580826352,-0.8848038956384258,-0.2917704404847971,-0.42176098292522474
90,2.7551724137931037,90,0.08,1,1.5,-0.6072500829030222,0.025,-0.6622412908302784,0.02,0.002514413,0.0,0.0,-0.1870246975139554,-0.18597643261056032,-0.8513269283159383,-0.8766913569319997,-0.2638166607575827,-0.39053178710212416
90,2.8379310344827586,90,0.08,1,1.5,-0.582489098789952,0.025,-0.6388588989511562,0.018,0.002514413,0.0,0.0,-0.17840943188825803,-0.1772729103655129,-0.8469510642294236,-0.8716260490462906,-0.2384143872295029,-0.36053878039826087
90,2.920689655172414,90,0.08,1,1.5,-0.5655547303021292,0.025,-0.6105041506054983,0.02,0.002514413,0.0,0.0,-0.17008643776083765,-0.16885759584830973,-0.8438036561254454,-0.8680617792468083,-0.2163872482936181,-0.335424673544683
90,3.003448275862069,90,0.08,1,1.5,-0.5405213932726975,0.025,-0.5865760931982257,0.02,0.002514413,0.0,0.0,-0.16201751260935615,-0.16069695102893403,-0.8395034094057635,-0.8631747729404077,-0.19557519852821956,-0.31352039372319757
90,3.086206896551724,90,0.08,1,1.5,-0.5168782724787386,0.025,-0.5749311639022399,0.02,0.002514413,0.0,0.0,-0.1542418539874929,-0.1528503820468319,-0.834452421389323,-0.8567886841404446,-0.17820466159063364,-0.29580187946492964
90,3.1689655172413795,90,0.08,1,1.5,-0.5009107861653426,0.025,-0.5500313932503369,0.02,0.002514413,0.0,0.0,-0.14676895128017178,-0.14531221379498555,-0.8293145400243849,-0.8503009451935418,-0.1702598268272127,-0.27981887776058223
90,3.2517241379310344,90,0.08,1,1.5,-0.4673704685611645,0.025,-0.5299247257970967,0.02,0.002514413,0.0,0.0,-0.1396245230774566,-0.13809420239408945,-0.8249595687847766,-0.8451670250907624,-0.1482404711932764,-0.2568707242613997
90,3.3344827586206898,90,0.08,1,1.5,-0.43903408321406157,0.03,-0.4765456645385532,0.022,0.002514413,0.0,0.0,-0.13282056518072738,-0.1312316498584558,-0.819271308299228,-0.8389718848306473,-0.11847816009856885,-0.20773020353753668
90,3.417241379310345,90,0.08,1,1.5,-0.4296459230168859,0.035,-0.4655377453798809,0.022,0.002514413,0.0,0.0,-0.12627360511653027,-0.12464052107428061,-0.8160315458064773,-0.8354275402421504,-0.09424180506853161,-0.17961860846030686
90,3.5,90,0.08,1,1.5,-0.41684114422319324,0.04,-0.4379565369565054,0.024,0.002514413,0.0,0.0,-0.11994365555401404,-0.11827159113936427,-0.813974420316289,-0.8323717585966084,-0.07634871711150344,-0.16116014564570708
