seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7033333333333334,90,0.33,0.5,1,-1.0063766294966785,0.3,-0.8513098916370985,0.336
90,0.7404166666666667,90,0.33,0.5,1,-1.0063760419006664,0.29,-0.8513095053381302,0.32
90,0.7775000000000001,90,0.33,0.5,1,-1.0063755482356327,0.29,-0.8513091808054979,0.308
90,0.8145833333333333,90,0.33,0.5,1,-1.0063750919109329,0.27,-0.851308880949886,0.292
90,0.8516666666666667,90,0.33,0.5,1,-1.006374706696277,0.25,-0.8513086276590601,0.264
90,0.88875,90,0.33,0.5,1,-1.006374317147637,0.24,-0.8513083715204234,0.252
90,0.9258333333333334,90,0.33,0.5,1,-1.0063739676418042,0.24,-0.8513081417895129,0.248
90,0.9629166666666668,90,0.33,0.5,1,-1.00637365599334,0.22,-0.8513079369229711,0.228
90,1.0,90,0.33,0.5,1,-1.0063733826641734,0.2,-0.8513077572422472,0.208
90,1.1,90,0.33,0.5,1,-1.0063725828270949,0.17,-0.851307231474498,0.156
90,1.2512820512820513,90,0.33,0.5,1,-1.0063717869059259,0.11,-0.8513067085241599,0.112
90,1.4025641025641027,90,0.33,0.5,1,-1.0058061825445628,0.09,-0.8519036269820925,0.08
90,1.553846153846154,90,0.33,0.5,1,-0.996338213040844,0.09,-0.8479262320361868,0.06
90,1.7051282051282053,90,0.33,0.5,1,-0.978915092609133,0.05,-0.8286612158089794,0.048
90,1.8564102564102565,90,0.33,0.5,1,-0.9627310647120036,0.03,-0.8114484338406021,0.036
90,2.0076923076923077,90,0.33,0.5,1,-0.9557647286779197,0.01,-0.8088856698251461,0.024
90,2.1589743589743593,90,0.33,0.5,1,-0.9513831748871567,0.01,-0.8099713075086465,0.024
90,2.3102564102564105,90,0.33,0.5,1,-0.945157730705575,0.0,-0.8043842687720507,0.008
90,2.4615384615384617,90,0.33,0.5,1,-0.9392660502260043,0.0,-0.7944524659788633,0.0
90,2.6128205128205133,90,0.33,0.5,1,-0.930405158730226,0.0,-0.7843074687990186,0.0
90,2.7641025641025645,90,0.33,0.5,1,-0.9205923566367917,0.0,-0.7766466603442138,0.0
90,2.9153846153846157,90,0.33,0.5,1,-0.912991743676136,0.0,-0.7712819417765409,0.0
90,3.066666666666667,90,0.33,0.5,1,-0.9075521919735888,0.0,-0.767002741588258,0.0
90,3.2179487179487185,90,0.33,0.5,1,-0.9029056891501994,0.0,-0.7670280134060808,0.0
90,3.3692307692307697,90,0.33,0.5,1,-0.8992367782508377,0.0,-0.7681813983426937,0.0
90,3.520512820512821,90,0.33,0.5,1,-0.8949051965407168,0.0,-0.7697740257182534,0.0
90,3.671794871794872,90,0.33,0.5,1,-0.8894294615360729,0.0,-0.7710109897998004,0.0
90,3.8230769230769233,90,0.33,0.5,1,-0.8859372451579028,0.0,-0.7712586153285269,0.0
90,3.974358974358975,90,0.33,0.5,1,-0.8832124361151241,0.0,-0.7712435231294046,0.0
90,4.125641025641026,90,0.33,0.5,1,-0.8807819295254603,0.0,-0.7712300120680785,0.0
90,4.276923076923078,90,0.33,0.5,1,-0.8786822636951678,0.0,-0.771180097531521,0.0
90,4.4282051282051285,90,0.33,0.5,1,-0.8766691423421671,0.0,-0.7706798986260331,0.0
90,4.57948717948718,90,0.33,0.5,1,-0.8745189833164599,0.0,-0.7696657488908737,0.0
90,4.730769230769232,90,0.33,0.5,1,-0.8725762175836574,0.0,-0.768777848111653,0.0
90,4.8820512820512825,90,0.33,0.5,1,-0.8708111655686601,0.0,-0.7679917147300079,0.0
90,5.033333333333333,90,0.33,0.5,1,-0.8691960119802034,0.0,-0.7672892284066889,0.0
90,5.184615384615386,90,0.33,0.5,1,-0.867711974052587,0.0,-0.7666560391982807,0.0
90,5.3358974358974365,90,0.33,0.5,1,-0.8664849003667967,0.0,-0.7661187762846894,0.0
90,5.487179487179487,90,0.33,0.5,1,-0.8654510695626054,0.0,-0.7656564040997172,0.0
90,5.63846153846154,90,0.33,0.5,1,-0.8644898563972402,0.0,-0.7652334759379372,0.0
90,5.7897435897435905,90,0.33,0.5,1,-0.8635928524529382,0.0,-0.7648445921294919,0.0
90,5.941025641025641,90,0.33,0.5,1,-0.8628017226483056,0.0,-0.7645409115939302,0.0
90,6.092307692307694,90,0.33,0.5,1,-0.86210383501337,0.0,-0.7643113681626732,0.0
90,6.2435897435897445,90,0.33,0.5,1,-0.8614494786043937,0.0,-0.764099004611197,0.0
90,6.394871794871795,90,0.33,0.5,1,-0.8608316541377987,0.0,-0.7639015363714678,0.0
90,6.546153846153846,90,0.33,0.5,1,-0.8602516288263777,0.0,-0.7637213391954282,0.0
90,6.6974358974358985,90,0.33,0.5,1,-0.8597055276660669,0.0,-0.7635548236520685,0.0
90,6.848717948717949,90,0.33,0.5,1,-0.8591873095370574,0.0,-0.7633987204556362,0.0
90,7.0,90,0.33,0.5,1,-0.8586959328348409,0.0,-0.763252147945368,0.0
