seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.4025641025641027,50,0.33,0.5,1,-0.7322311976452245,0.1,-0.8001820944534029,0.072
50,1.553846153846154,50,0.33,0.5,1,-0.7339274439355253,0.06,-0.797550625660446,0.04
50,1.7051282051282053,50,0.33,0.5,1,-0.7267973455616185,0.06,-0.7969514285936499,0.028
50,1.8564102564102565,50,0.33,0.5,1,-0.7211966607968239,0.03,-0.7923774361040582,0.024
50,2.0076923076923077,50,0.33,0.5,1,-0.7166921641412647,0.02,-0.7892906018724243,0.008
50,2.1589743589743593,50,0.33,0.5,1,-0.7126847966872657,0.01,-0.7881497044685158,0.008
50,2.3102564102564105,50,0.33,0.5,1,-0.708451972528873,0.01,-0.786797976563506,0.004
50,2.4615384615384617,50,0.33,0.5,1,-0.7048528156014737,0.0,-0.785800811940652,0.004
50,2.6128205128205133,50,0.33,0.5,1,-0.7027442859695006,0.0,-0.7860720716873568,0.0
50,2.7641025641025645,50,0.33,0.5,1,-0.7008733373874878,0.0,-0.7854621921846983,0.0
50,2.9153846153846157,50,0.33,0.5,1,-0.7006246298009208,0.0,-0.7836822749255589,0.0
50,3.066666666666667,50,0.33,0.5,1,-0.7032203304661899,0.0,-0.7805767618565231,0.0
50,3.2179487179487185,50,0.33,0.5,1,-0.7065603838341622,0.0,-0.7762889769243758,0.0
50,3.3692307692307697,50,0.33,0.5,1,-0.7090005524207003,0.0,-0.7725245049539057,0.0
50,3.520512820512821,50,0.33,0.5,1,-0.7102273925783166,0.0,-0.7693037984268503,0.0
50,3.671794871794872,50,0.33,0.5,1,-0.7112271188635912,0.0,-0.7665024268127952,0.0
50,3.8230769230769233,50,0.33,0.5,1,-0.7120158827464522,0.0,-0.7643090972471978,0.0
50,3.974358974358975,50,0.33,0.5,1,-0.7105475254800498,0.0,-0.7638818966356902,0.0
50,4.125641025641026,50,0.33,0.5,1,-0.7094556820434451,0.0,-0.7631050824375156,0.0
50,4.276923076923078,50,0.33,0.5,1,-0.7085888772207434,0.0,-0.7622738097350834,0.0
50,4.4282051282051285,50,0.33,0.5,1,-0.7076100719231829,0.0,-0.761643340267077,0.0
50,4.57948717948718,50,0.33,0.5,1,-0.7068418324161976,0.0,-0.7611296761877656,0.0
50,4.730769230769232,50,0.33,0.5,1,-0.7063238310417068,0.0,-0.7607715942277581,0.0
50,4.8820512820512825,50,0.33,0.5,1,-0.706006939574582,0.0,-0.7606622500953976,0.0
50,5.033333333333333,50,0.33,0.5,1,-0.7055147065906076,0.0,-0.7606442551774787,0.0
50,5.184615384615386,50,0.33,0.5,1,-0.7050639472364176,0.0,-0.7606257300021086,0.0
50,5.3358974358974365,50,0.33,0.5,1,-0.7052331780151971,0.0,-0.7604947451322528,0.0
50,5.487179487179487,50,0.33,0.5,1,-0.7054103736528756,0.0,-0.7603749876715886,0.0
50,5.63846153846154,50,0.33,0.5,1,-0.7054598833267908,0.0,-0.7602410639138614,0.0
50,5.7897435897435905,50,0.33,0.5,1,-0.7053569483850367,0.0,-0.7600828562697897,0.0
50,5.941025641025641,50,0.33,0.5,1,-0.705195868856074,0.0,-0.7599640934966528,0.0
50,6.092307692307694,50,0.33,0.5,1,-0.7046975443407644,0.0,-0.760016274868841,0.0
50,6.2435897435897445,50,0.33,0.5,1,-0.7042306411637356,0.0,-0.7600651488813892,0.0
50,6.394871794871795,50,0.33,0.5,1,-0.7037946528185137,0.0,-0.7601111848575447,0.0
50,6.546153846153846,50,0.33,0.5,1,-0.7033850921350842,0.0,-0.7601542896291781,0.0
50,6.6974358974358985,50,0.33,0.5,1,-0.7029552231940653,0.0,-0.7602182265682674,0.0
50,6.848717948717949,50,0.33,0.5,1,-0.7023591357088463,0.0,-0.7603304579392799,0.0
50,7.0,50,0.33,0.5,1,-0.7017968359940671,0.0,-0.760435646728798,0.0
