seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.853932584269662,30,0.33,1,1,-273.7449375528789,0.0,-272.5526073491099,0.0
30,5.943820224719101,30,0.33,1,1,-270.5596495585913,0.0,-269.3654600144759,0.0
30,6.033707865168539,30,0.33,1,1,-267.3697636165857,0.0,-266.17354079552365,0.0
30,6.123595505617978,30,0.33,1,1,-264.17557138772287,0.0,-262.97715458029586,0.0
30,6.213483146067416,30,0.33,1,1,-260.97725470183735,0.0,-259.77651608671067,0.0
30,6.303370786516854,30,0.33,1,1,-257.7730283107219,0.0,-256.5703799267588,0.0
30,6.393258426966292,30,0.33,1,1,-254.56247793965807,0.0,-253.3585131335681,0.0
30,6.48314606741573,30,0.33,1,1,-251.3454033393769,0.0,-250.140875468739,0.0
30,6.573033707865168,30,0.33,1,1,-248.12083494803701,0.0,-246.91689892799994,0.0
30,6.662921348314606,30,0.33,1,1,-244.88929286851481,0.0,-243.6870091729982,0.0
30,6.752808988764045,30,0.33,1,1,-241.6512911630097,0.0,-240.4516214742032,0.0
30,6.842696629213483,30,0.33,1,1,-238.40655731200687,0.0,-237.2102177235371,0.0
30,6.932584269662922,30,0.33,1,1,-235.15325846257332,0.0,-233.96058815892226,0.0
30,7.022471910112359,30,0.33,1,1,-231.8900815985238,0.0,-230.70148398700303,0.0
30,7.112359550561798,30,0.33,1,1,-228.61544814409908,0.0,-227.4310291956325,0.0
30,7.202247191011236,30,0.33,1,1,-225.32975477356763,0.0,-224.1495507170834,0.0
30,7.2921348314606735,30,0.33,1,1,-222.0327704519112,0.0,-220.85675491615152,0.0
30,7.382022471910112,30,0.33,1,1,-218.7246527887411,0.0,-217.55304292916352,0.0
30,7.47191011235955,30,0.33,1,1,-215.40484283638045,0.0,-214.23809763320295,0.0
30,7.561797752808989,30,0.33,1,1,-212.0735000447026,0.0,-210.91181050541422,0.0
30,7.651685393258427,30,0.33,1,1,-208.73129464544712,0.0,-207.5748100509998,0.0
30,7.741573033707865,30,0.33,1,1,-205.3787079930983,0.0,-204.22765178551415,0.0
30,7.831460674157303,30,0.33,1,1,-202.01615397012475,0.0,-200.87079619371755,0.0
30,7.921348314606742,30,0.33,1,1,-198.64400104389114,0.0,-197.50458673328066,0.0
30,8.01123595505618,30,0.33,1,1,-195.26246128245083,0.0,-194.1291688466544,0.0
30,8.101123595505618,30,0.33,1,1,-191.87186479081794,0.0,-190.74482519945474,0.0
30,8.191011235955056,30,0.33,1,1,-188.4730417385224,0.0,-187.35232766161647,0.0
30,8.280898876404494,30,0.33,1,1,-185.06690545056586,0.0,-183.952493738574,0.0
30,8.370786516853933,30,0.33,1,1,-181.65395955897532,0.0,-180.54582453130507,0.0
30,8.46067415730337,30,0.33,1,1,-178.23465342888483,0.0,-177.13276892399574,0.0
30,8.55056179775281,30,0.33,1,1,-174.80944201208555,0.0,-173.71376919950495,0.0
30,8.640449438202246,30,0.33,1,1,-171.37846593460432,0.0,-170.28892714847908,0.0
30,8.730337078651685,30,0.33,1,1,-167.94140008381885,0.0,-166.85787446133165,0.0
30,8.820224719101123,30,0.33,1,1,-164.49847478235048,0.0,-163.42081832764336,0.0
30,8.910112359550562,30,0.33,1,1,-161.04955265177907,0.0,-159.97750866124534,0.0
30,9.0,30,0.33,1,1,-157.59498039472535,0.0,-156.5283072494114,0.0
