seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.848739495798319,20,0.05,1.5,1,-0.7872443461433677,0.09,-0.8088011981995801,0.088
20,5.928571428571428,20,0.05,1.5,1,-0.78705605331264,0.08,-0.8087338448436755,0.084
20,6.008403361344538,20,0.05,1.5,1,-0.7868845131657328,0.07,-0.8086688257560933,0.084
20,6.088235294117647,20,0.05,1.5,1,-0.7867307041554598,0.07,-0.8086047245706002,0.084
20,6.168067226890756,20,0.05,1.5,1,-0.7865965970533363,0.07,-0.8085407854249147,0.084
20,6.247899159663865,20,0.05,1.5,1,-0.786472679383985,0.06,-0.8084788837576876,0.084
20,6.3277310924369745,20,0.05,1.5,1,-0.7863576548451675,0.05,-0.8084189266643925,0.084
20,6.4075630252100835,20,0.05,1.5,1,-0.7862504192469071,0.05,-0.8083608161556677,0.084
20,6.487394957983192,20,0.05,1.5,1,-0.7861613491969369,0.05,-0.8083136274169599,0.084
20,6.567226890756302,20,0.05,1.5,1,-0.786083146454339,0.05,-0.8082719923888574,0.08
20,6.647058823529411,20,0.05,1.5,1,-0.7863907882165247,0.05,-0.808537793291634,0.072
20,6.72689075630252,20,0.05,1.5,1,-0.7869458079337541,0.04,-0.8089999749553888,0.072
20,6.80672268907563,20,0.05,1.5,1,-0.7873103048166411,0.04,-0.8093067725328223,0.068
20,6.886554621848739,20,0.05,1.5,1,-0.7875667628409246,0.04,-0.8095247151876813,0.068
20,6.966386554621848,20,0.05,1.5,1,-0.7877552675901837,0.04,-0.8096863026435042,0.068
20,7.046218487394958,20,0.05,1.5,1,-0.7878984236770508,0.04,-0.8098099328987203,0.068
20,7.126050420168067,20,0.05,1.5,1,-0.7880094450420242,0.04,-0.8099064204899351,0.068
20,7.205882352941176,20,0.05,1.5,1,-0.7880969682850284,0.04,-0.8099827987611047,0.068
20,7.285714285714286,20,0.05,1.5,1,-0.7881668783485658,0.04,-0.8100440057142305,0.068
20,7.3655462184873945,20,0.05,1.5,1,-0.7881604925977297,0.04,-0.8100430420085196,0.068
20,7.4453781512605035,20,0.05,1.5,1,-0.7881071902145215,0.04,-0.8100035362211344,0.068
20,7.525210084033613,20,0.05,1.5,1,-0.7880560294398932,0.04,-0.8099649857227301,0.068
20,7.605042016806722,20,0.05,1.5,1,-0.7880076155844611,0.04,-0.8099269106357888,0.064
20,7.684873949579831,20,0.05,1.5,1,-0.7879610730853801,0.04,-0.8098896670728865,0.064
20,7.76470588235294,20,0.05,1.5,1,-0.787916307940359,0.04,-0.8098533605106195,0.064
20,7.84453781512605,20,0.05,1.5,1,-0.7878731079845899,0.04,-0.8098178828388293,0.064
20,7.924369747899159,20,0.05,1.5,1,-0.7878314094257617,0.03,-0.8097832145457757,0.06
20,8.004201680672267,20,0.05,1.5,1,-0.7877911363862118,0.03,-0.8097493245398889,0.06
20,8.084033613445378,20,0.05,1.5,1,-0.787751552108734,0.03,-0.8097177702390086,0.056
20,8.163865546218487,20,0.05,1.5,1,-0.7877130979679171,0.03,-0.8096872321264176,0.056
20,8.243697478991596,20,0.05,1.5,1,-0.787675890801225,0.03,-0.8096573564824007,0.056
20,8.323529411764707,20,0.05,1.5,1,-0.7876398586597574,0.03,-0.8096281214656469,0.056
20,8.403361344537814,20,0.05,1.5,1,-0.7876049800869458,0.03,-0.8095995659220598,0.056
20,8.483193277310924,20,0.05,1.5,1,-0.7875710479294655,0.03,-0.8095715847349091,0.056
20,8.563025210084033,20,0.05,1.5,1,-0.7875381170745009,0.03,-0.8095442049688807,0.056
20,8.642857142857142,20,0.05,1.5,1,-0.7875061793682104,0.03,-0.8095173102699504,0.056
20,8.722689075630251,20,0.05,1.5,1,-0.7874750897464874,0.03,-0.8094910448994802,0.056
20,8.80252100840336,20,0.05,1.5,1,-0.787444841753683,0.03,-0.8094653501874,0.056
20,8.88235294117647,20,0.05,1.5,1,-0.7874154498892965,0.03,-0.8094401130525072,0.056
20,8.96218487394958,20,0.05,1.5,1,-0.7873868122821345,0.03,-0.8094153565486848,0.056
20,9.042016806722689,20,0.05,1.5,1,-0.7873589362583711,0.03,-0.8093911096281299,0.052
20,9.121848739495798,20,0.05,1.5,1,-0.7873271023532891,0.02,-0.8093685957950044,0.052
20,9.201680672268907,20,0.05,1.5,1,-0.7872959776715459,0.02,-0.8093465192353161,0.052
20,9.281512605042016,20,0.05,1.5,1,-0.7872656240217774,0.02,-0.8093248714984618,0.052
20,9.361344537815125,20,0.05,1.5,1,-0.7872360021264879,0.01,-0.8093036198451987,0.052
20,9.441176470588236,20,0.05,1.5,1,-0.7872070569414166,0.01,-0.8092827689475153,0.052
20,9.521008403361344,20,0.05,1.5,1,-0.7871787787938571,0.01,-0.8092622982539833,0.052
20,9.600840336134453,20,0.05,1.5,1,-0.7871511522005576,0.01,-0.8092422082643196,0.052
20,9.680672268907562,20,0.05,1.5,1,-0.7871241287274935,0.01,-0.8092224657034904,0.052
20,9.760504201680671,20,0.05,1.5,1,-0.7870977006213771,0.01,-0.8092030715076438,0.052
20,9.84033613445378,20,0.05,1.5,1,-0.7870718501644005,0.01,-0.8091840166914556,0.052
20,9.92016806722689,20,0.05,1.5,1,-0.7870465503153398,0.01,-0.8091652937734375,0.052
20,10.0,20,0.05,1.5,1,-0.7870217860923168,0.01,-0.8091468937639845,0.052
