seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6128205128205133,30,0.33,1.5,1,-0.8846668722748824,0.005,-0.8737921248463005,0.0
30,2.7641025641025645,30,0.33,1.5,1,-0.8817037016743291,0.005,-0.8707579509592213,0.0
30,2.9153846153846157,30,0.33,1.5,1,-0.879171627127128,0.0,-0.8675878527471944,0.0
30,3.066666666666667,30,0.33,1.5,1,-0.8766541697201498,0.0,-0.8643714275359061,0.0
30,3.2179487179487185,30,0.33,1.5,1,-0.8737716074180193,0.0,-0.8615492679777115,0.0
30,3.3692307692307697,30,0.33,1.5,1,-0.8710191213160716,0.0,-0.8590667691563633,0.0
30,3.520512820512821,30,0.33,1.5,1,-0.869205990771261,0.0,-0.8575668017659775,0.0
30,3.671794871794872,30,0.33,1.5,1,-0.8679455851249399,0.0,-0.8561663252221107,0.0
30,3.8230769230769233,30,0.33,1.5,1,-0.8665041751409299,0.0,-0.8547257070329901,0.0
30,3.974358974358975,30,0.33,1.5,1,-0.8647348620999492,0.0,-0.8530041726996762,0.0
30,4.125641025641026,30,0.33,1.5,1,-0.8623443750364294,0.0,-0.8508593238257148,0.0
30,4.276923076923078,30,0.33,1.5,1,-0.8603058270012326,0.0,-0.8486930610169826,0.0
30,4.4282051282051285,30,0.33,1.5,1,-0.8584412205280378,0.0,-0.8467192251756814,0.0
30,4.57948717948718,30,0.33,1.5,1,-0.8567041296938396,0.0,-0.8449152813955361,0.0
30,4.730769230769232,30,0.33,1.5,1,-0.8543310260950178,0.0,-0.8429386833220797,0.0
30,4.8820512820512825,30,0.33,1.5,1,-0.8521259052063337,0.0,-0.8411876901404068,0.0
30,5.033333333333333,30,0.33,1.5,1,-0.849948457654582,0.0,-0.8397660995930063,0.0
30,5.184615384615386,30,0.33,1.5,1,-0.8479521801385255,0.0,-0.8384590016321267,0.0
30,5.3358974358974365,30,0.33,1.5,1,-0.8460947460017381,0.0,-0.8372322802271347,0.0
30,5.487179487179487,30,0.33,1.5,1,-0.8443278067298192,0.0,-0.8360430327373924,0.0
30,5.63846153846154,30,0.33,1.5,1,-0.8426863954952872,0.0,-0.8349365969813993,0.0
30,5.7897435897435905,30,0.33,1.5,1,-0.8411569953204292,0.0,-0.8339037857942544,0.0
30,5.941025641025641,30,0.33,1.5,1,-0.8397275953966111,0.0,-0.8329367064752895,0.0
30,6.092307692307694,30,0.33,1.5,1,-0.8383870752941738,0.0,-0.8320291667312033,0.0
30,6.2435897435897445,30,0.33,1.5,1,-0.8371269219512288,0.0,-0.8311747978046349,0.0
30,6.394871794871795,30,0.33,1.5,1,-0.8359524296202079,0.0,-0.8303552604724439,0.0
30,6.546153846153846,30,0.33,1.5,1,-0.8348628108426985,0.0,-0.8296050689126269,0.0
30,6.6974358974358985,30,0.33,1.5,1,-0.8338515434763901,0.0,-0.8289020597780941,0.0
30,6.848717948717949,30,0.33,1.5,1,-0.832895636231263,0.0,-0.8282365738083333,0.0
30,7.0,30,0.33,1.5,1,-0.8319867284217477,0.0,-0.8276040979685574,0.0
