seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3102564102564105,50,0.33,1.5,1,-0.7799498646075369,0.005,-0.8134925236705962,0.006
50,2.4615384615384617,50,0.33,1.5,1,-0.7805670905215742,0.005,-0.8147254616247697,0.006
50,2.6128205128205133,50,0.33,1.5,1,-0.7828998676283372,0.005,-0.8148782223201722,0.006
50,2.7641025641025645,50,0.33,1.5,1,-0.7834761713062899,0.005,-0.8153161744174459,0.002
50,2.9153846153846157,50,0.33,1.5,1,-0.7844152461232397,0.005,-0.8160440293323861,0.0
50,3.066666666666667,50,0.33,1.5,1,-0.7848033607233634,0.0,-0.8163783173590529,0.0
50,3.2179487179487185,50,0.33,1.5,1,-0.7840989784944122,0.0,-0.8164692173327703,0.0
50,3.3692307692307697,50,0.33,1.5,1,-0.7835816939466755,0.0,-0.8168336658360573,0.0
50,3.520512820512821,50,0.33,1.5,1,-0.782285270131354,0.0,-0.8171527327856422,0.0
50,3.671794871794872,50,0.33,1.5,1,-0.782627847100168,0.0,-0.8177611261898365,0.0
50,3.8230769230769233,50,0.33,1.5,1,-0.7822287637122126,0.0,-0.8178409807665276,0.0
50,3.974358974358975,50,0.33,1.5,1,-0.7816715694962386,0.0,-0.8178784557106347,0.0
50,4.125641025641026,50,0.33,1.5,1,-0.7811099891794038,0.0,-0.81779238372593,0.0
50,4.276923076923078,50,0.33,1.5,1,-0.7796066063956502,0.0,-0.817518522958126,0.0
50,4.4282051282051285,50,0.33,1.5,1,-0.7772018169492685,0.0,-0.8170161610319622,0.0
50,4.57948717948718,50,0.33,1.5,1,-0.7750123598872898,0.0,-0.8159628380085987,0.0
50,4.730769230769232,50,0.33,1.5,1,-0.7738093761850985,0.0,-0.8150448524364303,0.0
50,4.8820512820512825,50,0.33,1.5,1,-0.7729777580102143,0.0,-0.8143016783589854,0.0
50,5.033333333333333,50,0.33,1.5,1,-0.772778606013672,0.0,-0.8139284715588794,0.0
50,5.184615384615386,50,0.33,1.5,1,-0.773672469486078,0.0,-0.8142283198084536,0.0
50,5.3358974358974365,50,0.33,1.5,1,-0.774502782675508,0.0,-0.8145068474464922,0.0
50,5.487179487179487,50,0.33,1.5,1,-0.7752765360064103,0.0,-0.8147669549379266,0.0
50,5.63846153846154,50,0.33,1.5,1,-0.7759989230609355,0.0,-0.8150103405218311,0.0
50,5.7897435897435905,50,0.33,1.5,1,-0.7766753669172983,0.0,-0.8152390098365148,0.0
50,5.941025641025641,50,0.33,1.5,1,-0.7775827155210332,0.0,-0.8150186891295046,0.0
50,6.092307692307694,50,0.33,1.5,1,-0.7786147657580205,0.0,-0.8145332355379696,0.0
50,6.2435897435897445,50,0.33,1.5,1,-0.7797601276829682,0.0,-0.8142284789197155,0.0
50,6.394871794871795,50,0.33,1.5,1,-0.7808317857795213,0.0,-0.8139764790825537,0.0
50,6.546153846153846,50,0.33,1.5,1,-0.7818594876588943,0.0,-0.8137056533751376,0.0
50,6.6974358974358985,50,0.33,1.5,1,-0.7828317808970249,0.0,-0.813446180938774,0.0
50,6.848717948717949,50,0.33,1.5,1,-0.7837416363132328,0.0,-0.8132158840259593,0.0
50,7.0,50,0.33,1.5,1,-0.7845973579284445,0.0,-0.8130113086519796,0.0
