seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.555,70,0.33,1.5,1,-0.8167599529486931,0.475,-0.8748253969439979,0.436
70,0.5920833333333334,70,0.33,1.5,1,-0.8166882725139447,0.43,-0.8748991577697841,0.398
70,0.6291666666666667,70,0.33,1.5,1,-0.816626389552278,0.39,-0.8749628367994547,0.362
70,0.66625,70,0.33,1.5,1,-0.8165723874675733,0.36,-0.8750184062736062,0.35
70,0.7033333333333334,70,0.33,1.5,1,-0.8165248127672028,0.325,-0.8750673617574485,0.324
70,0.7404166666666667,70,0.33,1.5,1,-0.8164824826757837,0.3,-0.8751109202580609,0.302
70,0.7775000000000001,70,0.33,1.5,1,-0.813316014421154,0.29,-0.8733651879753282,0.284
70,0.8145833333333333,70,0.33,1.5,1,-0.8103474641502979,0.265,-0.8717261828168466,0.248
70,0.8516666666666667,70,0.33,1.5,1,-0.808468534536024,0.24,-0.8707037413352436,0.232
70,0.88875,70,0.33,1.5,1,-0.8071368849773508,0.215,-0.8699889858583335,0.224
70,0.9258333333333334,70,0.33,1.5,1,-0.8068526957489351,0.205,-0.8698703351402882,0.206
70,0.9629166666666668,70,0.33,1.5,1,-0.8068548368548363,0.19,-0.8699122267686946,0.194
70,1.0,70,0.33,1.5,1,-0.8068567834493601,0.18,-0.8699508003716652,0.168
70,1.1,70,0.33,1.5,1,-0.8068611499694762,0.145,-0.8700410749640949,0.112
70,1.2512820512820513,70,0.33,1.5,1,-0.806866033026134,0.095,-0.8701488852965655,0.064
70,1.4025641025641027,70,0.33,1.5,1,-0.8068696334280726,0.065,-0.8702325653468631,0.04
70,1.553846153846154,70,0.33,1.5,1,-0.8065101931526505,0.055,-0.8688965094323848,0.026
70,1.7051282051282053,70,0.33,1.5,1,-0.8058508238367621,0.04,-0.8662560785010469,0.022
70,1.8564102564102565,70,0.33,1.5,1,-0.8053526605635539,0.03,-0.8644644710184232,0.022
70,2.0076923076923077,70,0.33,1.5,1,-0.8039815859512868,0.025,-0.8618881328713172,0.02
70,2.1589743589743593,70,0.33,1.5,1,-0.8015482742819308,0.015,-0.8584246538384248,0.018
70,2.3102564102564105,70,0.33,1.5,1,-0.7991478120821093,0.015,-0.8556500157924247,0.012
70,2.4615384615384617,70,0.33,1.5,1,-0.7968469871356528,0.01,-0.853517077562492,0.012
70,2.6128205128205133,70,0.33,1.5,1,-0.793627736490285,0.01,-0.851853765197282,0.012
70,2.7641025641025645,70,0.33,1.5,1,-0.7903976817201788,0.01,-0.8506968513306327,0.01
70,2.9153846153846157,70,0.33,1.5,1,-0.7876287135097689,0.005,-0.8496786940032703,0.006
70,3.066666666666667,70,0.33,1.5,1,-0.7852217981830816,0.005,-0.8487742776296212,0.004
70,3.2179487179487185,70,0.33,1.5,1,-0.7831066741012694,0.005,-0.8479657381242012,0.004
70,3.3692307692307697,70,0.33,1.5,1,-0.7812302872033033,0.005,-0.847237954653061,0.004
70,3.520512820512821,70,0.33,1.5,1,-0.7795523924532256,0.005,-0.8465793119293966,0.002
70,3.671794871794872,70,0.33,1.5,1,-0.7777947793415262,0.005,-0.8449036062048901,0.002
70,3.8230769230769233,70,0.33,1.5,1,-0.7753721516637602,0.005,-0.8431717613332671,0.0
70,3.974358974358975,70,0.33,1.5,1,-0.7725024773431014,0.005,-0.8419307205426272,0.0
70,4.125641025641026,70,0.33,1.5,1,-0.7698855899037952,0.005,-0.8407046760416902,0.0
70,4.276923076923078,70,0.33,1.5,1,-0.7675278853798093,0.0,-0.8395392241565899,0.0
70,4.4282051282051285,70,0.33,1.5,1,-0.7653901856215637,0.0,-0.8384466366273972,0.0
70,4.57948717948718,70,0.33,1.5,1,-0.763441000929004,0.0,-0.8374223210650469,0.0
70,4.730769230769232,70,0.33,1.5,1,-0.761653846923743,0.0,-0.8364608975743008,0.0
70,4.8820512820512825,70,0.33,1.5,1,-0.760008459774484,0.0,-0.8355581256686552,0.0
70,5.033333333333333,70,0.33,1.5,1,-0.7584634314842205,0.0,-0.8347102367165711,0.0
70,5.184615384615386,70,0.33,1.5,1,-0.7569765154343926,0.0,-0.8339074177040743,0.0
70,5.3358974358974365,70,0.33,1.5,1,-0.7557754152885662,0.0,-0.8331571953106697,0.0
70,5.487179487179487,70,0.33,1.5,1,-0.7546519656538712,0.0,-0.8324477761982633,0.0
70,5.63846153846154,70,0.33,1.5,1,-0.7534528209775087,0.0,-0.8317433896874467,0.0
70,5.7897435897435905,70,0.33,1.5,1,-0.7522667702068552,0.0,-0.8310739226751053,0.0
70,5.941025641025641,70,0.33,1.5,1,-0.7511691821278452,0.0,-0.8304270443686436,0.0
70,6.092307692307694,70,0.33,1.5,1,-0.7500840714184718,0.0,-0.8297844965857045,0.0
70,6.2435897435897445,70,0.33,1.5,1,-0.7490582989546121,0.0,-0.8291746913420787,0.0
70,6.394871794871795,70,0.33,1.5,1,-0.74808724652856,0.0,-0.8285953541301366,0.0
70,6.546153846153846,70,0.33,1.5,1,-0.7472697370861348,0.0,-0.8279775988426454,0.0
70,6.6974358974358985,70,0.33,1.5,1,-0.7467545746833025,0.0,-0.8272489917135599,0.0
70,6.848717948717949,70,0.33,1.5,1,-0.7463194764772476,0.0,-0.8265644397261714,0.0
70,7.0,70,0.33,1.5,1,-0.7459041480508019,0.0,-0.8259123509764866,0.0
