seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.8564102564102565,20,0.33,1.5,1,-0.8939925024555166,0.035,-0.7925766570213204,0.052
20,2.0076923076923077,20,0.33,1.5,1,-0.8928225798811965,0.03,-0.7926503313121057,0.044
20,2.1589743589743593,20,0.33,1.5,1,-0.8919308028915338,0.03,-0.7922864221012504,0.038
20,2.3102564102564105,20,0.33,1.5,1,-0.8914041737587455,0.03,-0.7911875217228289,0.028
20,2.4615384615384617,20,0.33,1.5,1,-0.8908746783369546,0.025,-0.791180019958317,0.024
20,2.6128205128205133,20,0.33,1.5,1,-0.890401338968602,0.025,-0.7911331692357967,0.022
20,2.7641025641025645,20,0.33,1.5,1,-0.8898995616578705,0.025,-0.791068032970645,0.018
20,2.9153846153846157,20,0.33,1.5,1,-0.8893245845229637,0.025,-0.7910933737503176,0.016
20,3.066666666666667,20,0.33,1.5,1,-0.8888104325546169,0.02,-0.7911014020226315,0.016
20,3.2179487179487185,20,0.33,1.5,1,-0.8882360662074956,0.02,-0.7910975856896891,0.014
20,3.3692307692307697,20,0.33,1.5,1,-0.8877745339604524,0.01,-0.7907334954611918,0.014
20,3.520512820512821,20,0.33,1.5,1,-0.8875820112965045,0.01,-0.7905689732357876,0.014
20,3.671794871794872,20,0.33,1.5,1,-0.8872860202672314,0.01,-0.7902637138922545,0.014
20,3.8230769230769233,20,0.33,1.5,1,-0.8870297777858912,0.01,-0.7899735715616907,0.012
20,3.974358974358975,20,0.33,1.5,1,-0.8869082474897633,0.005,-0.7896781955802725,0.012
20,4.125641025641026,20,0.33,1.5,1,-0.886828238546817,0.005,-0.7895427982910038,0.012
20,4.276923076923078,20,0.33,1.5,1,-0.886455874079434,0.005,-0.78934689379361,0.01
20,4.4282051282051285,20,0.33,1.5,1,-0.8858617196293926,0.005,-0.7891098130659717,0.01
20,4.57948717948718,20,0.33,1.5,1,-0.8853271132661971,0.005,-0.7888970501526964,0.008
20,4.730769230769232,20,0.33,1.5,1,-0.8848430316907941,0.005,-0.7887045463230754,0.008
20,4.8820512820512825,20,0.33,1.5,1,-0.8844017772518938,0.005,-0.78853013195714,0.008
20,5.033333333333333,20,0.33,1.5,1,-0.8839979520774608,0.005,-0.7883708194288307,0.008
20,5.184615384615386,20,0.33,1.5,1,-0.8836252873415569,0.005,-0.7882243031000323,0.006
20,5.3358974358974365,20,0.33,1.5,1,-0.883270527000245,0.005,-0.7880956877981835,0.006
20,5.487179487179487,20,0.33,1.5,1,-0.8829474756704156,0.005,-0.7879881814496517,0.006
20,5.63846153846154,20,0.33,1.5,1,-0.8827918207980565,0.005,-0.7879969764726668,0.006
20,5.7897435897435905,20,0.33,1.5,1,-0.8826371051787126,0.0,-0.7880097196811964,0.006
20,5.941025641025641,20,0.33,1.5,1,-0.8824904247579312,0.0,-0.7880215447954217,0.006
20,6.092307692307694,20,0.33,1.5,1,-0.8823506402669474,0.0,-0.7880339271401345,0.006
20,6.2435897435897445,20,0.33,1.5,1,-0.8822170723682232,0.0,-0.7880469620911792,0.006
20,6.394871794871795,20,0.33,1.5,1,-0.8820899188197059,0.0,-0.7880593948942778,0.006
20,6.546153846153846,20,0.33,1.5,1,-0.8819684599456292,0.0,-0.7880717647555526,0.004
20,6.6974358974358985,20,0.33,1.5,1,-0.8818459230185444,0.0,-0.7880609558448856,0.004
20,6.848717948717949,20,0.33,1.5,1,-0.8817232621215336,0.0,-0.7880330757434072,0.004
20,7.0,20,0.33,1.5,1,-0.8816054489629171,0.0,-0.7880058818912807,0.004
