seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.8126315789473684,0,0.05,3,1.5,-0.8918474271808714,0.0,-0.8962529651937864,0.0,0.003924921,0.0,0.0,-0.7034055629458567,-0.7033213013621308,-0.9173379447363951,-0.9209429045710772,-0.8805577567336917,-0.8854544711558184
0,0.8594736842105263,0,0.05,3,1.5,-0.893027206589314,0.0,-0.8965067239262658,0.0,0.003924921,0.0,0.0,-0.6925992333020513,-0.6926965281319251,-0.9173543532725918,-0.9208510640348416,-0.8815687320387706,-0.8865365542769869
0,0.9063157894736842,0,0.05,3,1.5,-0.8938851720241276,0.0,-0.8967432793017873,0.0,0.003924921,0.0,0.0,-0.6818220913898232,-0.6821017754581148,-0.9173668794771642,-0.9207673606497364,-0.8822794347865297,-0.8874216133813904
0,0.9531578947368421,0,0.05,3,1.5,-0.8939378905206348,0.0,-0.8966900867211425,0.0,0.003924921,0.0,0.0,-0.6710702924694337,-0.6715331413131049,-0.917372345193053,-0.9206786004685209,-0.882871802842682,-0.888147244256251
0,1.0,0,0.05,3,1.5,-0.8942444719917821,0.0,-0.8969953098871593,0.0,0.003924921,0.0,0.0,-0.6603403848152766,-0.6609870907519337,-0.9173770661158782,-0.9205994703434668,-0.8833822631585488,-0.8887865647689134
0,1.1,0,0.05,3,1.5,-0.8954364462398111,0.0,-0.896952149661405,0.0,0.003924921,0.0,0.0,-0.6374932641853974,-0.6385343392795223,-0.9173852552641538,-0.9204560200219561,-0.8842244334770445,-0.8895890234415582
0,1.1827586206896552,0,0.05,3,1.5,-0.8958526353509417,0.0,-0.8970555504139244,0.0,0.003924921,0.0,0.0,-0.6186348445047176,-0.620004041936593,-0.9173691510257356,-0.9203337685800563,-0.8846344645611176,-0.8899159002852931
0,1.2655172413793103,0,0.05,3,1.5,-0.8959408303316789,0.0,-0.8970622465243832,0.0,0.003924921,0.0,0.0,-0.599816548606211,-0.6015151645397155,-0.9173579290614157,-0.9202207759483813,-0.88468336718224,-0.8898621130028758
0,1.3482758620689657,0,0.05,3,1.5,-0.8958249324762184,0.0,-0.8968532560204029,0.0,0.003924921,0.0,0.0,-0.5810493269309874,-0.5830719246263686,-0.9173580007703689,-0.9201327026583069,-0.8843002267932507,-0.8894238106795888
0,1.4310344827586208,0,0.05,3,1.5,-0.8956657947318188,0.0,-0.8965174595990718,0.0,0.003924921,0.0,0.0,-0.5623276914204696,-0.5646682863202253,-0.9173575916780409,-0.9200553839052849,-0.8838782705962951,-0.8889085424782459
0,1.513793103448276,0,0.05,3,1.5,-0.8950154643059983,0.0,-0.8960421920236327,0.0,0.003924921,0.0,0.0,-0.5436479458258634,-0.5463014634143862,-0.9173766933825488,-0.9199809131918719,-0.8834539811772598,-0.8882665255247064
0,1.5965517241379312,0,0.05,3,1.5,-0.8944689410894436,0.0,-0.8955285519027733,0.0,0.003924921,0.0,0.0,-0.525009483453972,-0.5279713464865572,-0.9173852490711158,-0.9199025368492169,-0.8828839942456074,-0.887573666264874
0,1.6793103448275863,0,0.05,3,1.5,-0.8932763230633134,0.0,-0.8950937438418757,0.0,0.003924921,0.0,0.0,-0.5064129699610604,-0.5096780099361383,-0.9173806998781001,-0.9198078353660444,-0.8820938224179462,-0.8869323298417395
0,1.7620689655172415,0,0.05,3,1.5,-0.8936898789362335,0.0,-0.8946598766811393,0.0,0.003924921,0.0,0.0,-0.48785794448661934,-0.49142071130821713,-0.9173833947731282,-0.9197195430696178,-0.8813356035833285,-0.8862729149524312
0,1.8448275862068966,0,0.05,3,1.5,-0.8931197970165667,0.0,-0.8942108205394977,0.0,0.003924921,0.0,0.0,-0.4693482799825625,-0.4732024628376332,-0.9174481191206603,-0.9196113864378436,-0.8805970311852874,-0.8855937387122609
0,1.9275862068965517,0,0.05,3,1.5,-0.8924483282703424,0.0,-0.894094471212904,0.0,0.003924921,0.0,0.0,-0.45089761523819116,-0.45503675741469374,-0.9174165089493141,-0.9193103342146711,-0.8799125690532518,-0.8849509080958873
0,2.010344827586207,0,0.05,3,1.5,-0.8918705152367097,0.0,-0.8929959621363611,0.0,0.003924921,0.0,0.0,-0.4325131481100504,-0.4369376000907168,-0.9173252823052824,-0.9189444609099704,-0.879260955520556,-0.8842229167721622
0,2.093103448275862,0,0.05,3,1.5,-0.8912758276260315,0.0,-0.8917270599572246,0.0,0.003924921,0.0,0.0,-0.414192404763459,-0.4189036374174492,-0.9172351232154102,-0.9185968027743044,-0.878503795839703,-0.8831912141422322
0,2.1758620689655173,0,0.05,3,1.5,-0.8905989862136806,0.0,-0.8899127109431189,0.0,0.003924921,0.0,0.0,-0.39593566569546274,-0.4009331691044226,-0.9167283951524956,-0.9179666228319313,-0.8770864705001902,-0.8814247432821075
0,2.2586206896551726,0,0.05,3,1.5,-0.8876478752761551,0.0,-0.8877140888938357,0.0,0.003924921,0.0,0.0,-0.3777611842326128,-0.383042505238491,-0.9154835714601856,-0.9169085772813614,-0.87355883930439,-0.8774747407759975
0,2.341379310344828,0,0.05,3,1.5,-0.8813324694736552,0.0,-0.8845057811063155,0.0,0.003924921,0.0,0.0,-0.3596791092247731,-0.3652546473026032,-0.9140103425019079,-0.9157642917993521,-0.8626562607635472,-0.8674558381478986
0,2.424137931034483,0,0.05,3,1.5,-0.8807471023519958,0.0,-0.8829395298647079,0.0,0.003924921,0.0,0.0,-0.3416824307564413,-0.3475608479998765,-0.9126669125850533,-0.9147375433441618,-0.8524164805255648,-0.8583607244889783
0,2.5068965517241377,0,0.05,3,1.5,-0.8774649538369411,0.0,-0.8822154230088695,0.0,0.003924921,0.0,0.0,-0.3237735660851807,-0.32996329005905584,-0.9108615124375444,-0.9131353034082746,-0.8439448921272523,-0.8501902594592706
0,2.589655172413793,0,0.05,3,1.5,-0.8763518860909214,0.0,-0.8776049435043188,0.0,0.003924921,0.0,0.0,-0.3059717045200511,-0.3124830995775984,-0.9091419679899211,-0.9115025949683154,-0.8367803752491779,-0.8416899652497966
0,2.6724137931034484,0,0.05,3,1.5,-0.8701601674085839,0.0075,-0.8716622152638174,0.007,0.003924921,0.0,0.0,-0.2889629158690303,-0.29566435013960485,-0.9090628543290867,-0.9049958126476194,-0.6962560002325432,-0.6878746343227038
0,2.7551724137931037,0,0.05,3,1.5,-0.8657664686137774,0.01,-0.8650029609954251,0.008,0.003924921,0.0,0.0,-0.2728039798277653,-0.279546690551416,-0.9073839928863349,-0.9033790116148288,-0.6841349552259286,-0.6753506373594412
0,2.8379310344827586,0,0.05,3,1.5,-0.8604000324841525,0.01,-0.8572280334919347,0.008,0.003924921,0.0,0.0,-0.2568262810979402,-0.26358341042680855,-0.905664416583496,-0.9019252055571303,-0.6751936970406854,-0.6659636867659182
0,2.920689655172414,0,0.05,3,1.5,-0.8550384810564655,0.01,-0.8535798115930252,0.008,0.003924921,0.0,0.0,-0.2410006258004265,-0.24775035010034543,-0.9040616260621434,-0.9005713218598994,-0.6673328347677637,-0.6577970871566071
0,3.003448275862069,0,0.05,3,1.5,-0.8492688295231501,0.01,-0.8501607476459855,0.008,0.003924921,0.0,0.0,-0.225312254446536,-0.23203590986218092,-0.902516490799822,-0.8992905160854447,-0.6605984177349529,-0.6509929450831956
0,3.086206896551724,0,0.05,3,1.5,-0.844080733983259,0.01,-0.8459772045913609,0.008,0.003924921,0.0,0.0,-0.20974437555231928,-0.21642750181108142,-0.9011096290115274,-0.8981171649414973,-0.6547782716891463,-0.6448279889190317
0,3.1689655172413795,0,0.05,3,1.5,-0.8377097330782542,0.01,-0.8411220755924871,0.008,0.003924921,0.0,0.0,-0.19428966519563923,-0.20092292596215724,-0.8997397236473097,-0.8968846216144954,-0.6491682715981686,-0.6390690750137462
0,3.2517241379310344,0,0.05,3,1.5,-0.8335056882113485,0.01,-0.8358201706899046,0.008,0.003924921,0.0,0.0,-0.1789424932599126,-0.1855204160286624,-0.8984045263210322,-0.8957236161120613,-0.6441822223683891,-0.6337411669713726
0,3.3344827586206898,0,0.05,3,1.5,-0.8297348308383018,0.01,-0.8333021660200104,0.008,0.003924921,0.0,0.0,-0.16370712284139033,-0.1702218016878552,-0.8970148071262429,-0.8945735379400348,-0.6396533429067396,-0.6287862637712007
0,3.417241379310345,0,0.05,3,1.5,-0.8262190323416001,0.01,-0.8287430346983662,0.008,0.003924921,0.0,0.0,-0.14857471533172714,-0.1550173403586507,-0.8957870956436791,-0.8935252277813873,-0.6357173763195791,-0.624303768724454
0,3.5,0,0.05,3,1.5,-0.7959653673172953,0.01,-0.7986798778335863,0.01,0.003924921,0.0,0.0,-0.1337795270538712,-0.14009852140637072,-0.8909273442338486,-0.8891723709675478,-0.5287588298066412,-0.539220902637605
