seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.05,3,1.5,-0.5842281929858484,0.3725,-0.5836048439349962,0.333,0.002233292,0.0,0.0,-0.8436252032535987,-0.8406928214814362,-0.9061103902798776,-0.9292596744784578,-0.2671652373663883,-0.259106368067985
10,0.11,10,0.05,3,1.5,-0.61863743526145,0.335,-0.6114833737190568,0.305,0.002233292,0.0,0.0,-0.8366051624119687,-0.833471540936961,-0.9060399592695214,-0.9295851520779072,-0.28589894932350784,-0.2815085867988322
10,0.1568421052631579,10,0.05,3,1.5,-0.7607528285905966,0.21,-0.7124230454870599,0.197,0.002233292,0.0,0.0,-0.8105799582496231,-0.8064824075352198,-0.914410423285722,-0.9239539646984264,-0.5670562040875388,-0.5372982104638133
10,0.2036842105263158,10,0.05,3,1.5,-0.8203201142678456,0.11,-0.8039692561234946,0.106,0.002233292,0.0,0.0,-0.7927017225507668,-0.7883917563866978,-0.9123182686752181,-0.9177745280770921,-0.6631265871746087,-0.6682242453437333
10,0.25052631578947365,10,0.05,3,1.5,-0.8475274339742876,0.0525,-0.8436918506754307,0.038,0.002233292,0.0,0.0,-0.7798180792353496,-0.7756780476487922,-0.9163371712257248,-0.9165580584276527,-0.8117658754358026,-0.7986996423938284
10,0.29736842105263156,10,0.05,3,1.5,-0.8633790214751151,0.0225,-0.8604550511374282,0.013,0.002233292,0.0,0.0,-0.7694872656704921,-0.7653907506586359,-0.9160444945230014,-0.9161445049329298,-0.8458726428046726,-0.8357348842272712
10,0.34421052631578947,10,0.05,3,1.5,-0.8705275218549882,0.0075,-0.8693309507711208,0.008,0.002233292,0.0,0.0,-0.7599429033652012,-0.7558844339123864,-0.9161767280776622,-0.916004371178685,-0.8608129509529254,-0.8531615570606659
10,0.3910526315789473,10,0.05,3,1.5,-0.8778856387562706,0.0,-0.8762876680045978,0.0,0.002233292,0.0,0.0,-0.7507875017494596,-0.7467740869221287,-0.9160990455558625,-0.915842585233029,-0.8682806317988274,-0.8625833017693134
10,0.4378947368421052,10,0.05,3,1.5,-0.8831695568408638,0.0,-0.8803887105575616,0.0,0.002233292,0.0,0.0,-0.7418676413184994,-0.7378996130704896,-0.9160000533290341,-0.9156976207199872,-0.8725864161503402,-0.8683047010042101
10,0.48473684210526313,10,0.05,3,1.5,-0.8864608935004439,0.0,-0.8831851539021829,0.0,0.002233292,0.0,0.0,-0.7331059437691274,-0.7291802993216986,-0.9158551280537331,-0.9155731184006067,-0.8754410378673797,-0.8721818763119895
10,0.531578947368421,10,0.05,3,1.5,-0.8873945677460373,0.0,-0.8853149351206523,0.0,0.002233292,0.0,0.0,-0.7244654347397878,-0.7205826684363483,-0.9157245392819435,-0.9154411177724169,-0.8774966595487237,-0.8749513093651953
10,0.578421052631579,10,0.05,3,1.5,-0.8886123452064573,0.0,-0.8864394068224191,0.0,0.002233292,0.0,0.0,-0.7159184527119297,-0.7120822689417353,-0.9156157272863962,-0.9153291474125571,-0.8788814488394143,-0.876898433076236
10,0.6252631578947369,10,0.05,3,1.5,-0.8891772211198941,0.0,-0.8872040762856629,0.0,0.002233292,0.0,0.0,-0.7074411548817672,-0.7036540767442075,-0.915522946054568,-0.9152351500871367,-0.87982335305902,-0.8783809078792173
10,0.6721052631578947,10,0.05,3,1.5,-0.8892773153985185,0.0,-0.8881930933460819,0.0,0.002233292,0.0,0.0,-0.6990173284232806,-0.6952811493580953,-0.9154430869778902,-0.9151551368461759,-0.880449931327632,-0.8795674455931989
10,0.7189473684210526,10,0.05,3,1.5,-0.8896981933787118,0.0,-0.8891098889292492,0.0,0.002233292,0.0,0.0,-0.6906353860441117,-0.6869514638356923,-0.9153755033878568,-0.9150837271259914,-0.8808978713755158,-0.8804936079972681
10,0.7657894736842105,10,0.05,3,1.5,-0.8900737352730945,0.0,-0.8896092508591945,0.0,0.002233292,0.0,0.0,-0.6822863541162664,-0.6786558617719783,-0.9153175765136236,-0.9150196715054155,-0.8812009724615363,-0.8811567326340474
10,0.8126315789473684,10,0.05,3,1.5,-0.8901046087615017,0.0,-0.8902423856889449,0.0,0.002233292,0.0,0.0,-0.6739644098123599,-0.6703882715195798,-0.9152645196806114,-0.9149624511311134,-0.8814405997189644,-0.8816634456538217
10,0.8594736842105263,10,0.05,3,1.5,-0.8901526109285388,0.0,-0.890683132532595,0.0,0.002233292,0.0,0.0,-0.6656659620373666,-0.6621448635662784,-0.9152162551917847,-0.9149113252148509,-0.8815963817359141,-0.8820567157903901
10,0.9063157894736842,10,0.05,3,1.5,-0.8897398966028567,0.0,-0.8909582933234036,0.0,0.002233292,0.0,0.0,-0.6573872388735116,-0.6539217370032394,-0.9151730347778375,-0.9148657109868151,-0.8817043591138712,-0.8823886070232191
10,0.9531578947368421,10,0.05,3,1.5,-0.8899761091621581,0.0,-0.8909350616974618,0.0,0.002233292,0.0,0.0,-0.6491251793401116,-0.6457157363277033,-0.9151341840476412,-0.9148248784673424,-0.8817936621028156,-0.8826575308452818
10,1.0,10,0.05,3,1.5,-0.8902252364158337,0.0,-0.8912644129373616,0.0,0.002233292,0.0,0.0,-0.6408773311772452,-0.6375243353323078,-0.9150988914932077,-0.9147879194761656,-0.8818333433291144,-0.882877993808765
10,1.1,10,0.05,3,1.5,-0.8903469606633783,0.0,-0.8909745252495008,0.0,0.002233292,0.0,0.0,-0.6233084237636755,-0.6200769855958913,-0.9150326004274827,-0.9147180518386607,-0.8818457942908788,-0.8831912148539766
10,1.1827586206896552,10,0.05,3,1.5,-0.8903540960302212,0.0,-0.8906230508760338,0.0,0.002233292,0.0,0.0,-0.6088021541682931,-0.6056720746807341,-0.9149576417391626,-0.9146432235818602,-0.8814781184541698,-0.8831844020484652
10,1.2655172413793103,10,0.05,3,1.5,-0.8889141002589076,0.0,-0.8895422299568658,0.0,0.002233292,0.0,0.0,-0.5943385849684353,-0.591306691676126,-0.914807970863058,-0.9145229869345651,-0.8794334859714192,-0.8818337077916284
10,1.3482758620689657,10,0.05,3,1.5,-0.8875710273503316,0.0,-0.8896806962965752,0.0,0.002233292,0.0,0.0,-0.5799206812039033,-0.5769819209288726,-0.9146648071393764,-0.9144141244046703,-0.877132535250068,-0.8801499622004082
10,1.4310344827586208,10,0.05,3,1.5,-0.8875608536675483,0.0,-0.8896955034750514,0.0,0.002233292,0.0,0.0,-0.565540262198862,-0.5626905635025667,-0.9145406829729715,-0.9143197651223783,-0.8750426316619493,-0.8786366759966118
10,1.513793103448276,10,0.05,3,1.5,-0.8874675833771307,0.0,-0.8894577102814057,0.0,0.002233292,0.0,0.0,-0.5511907157418443,-0.5484267607048114,-0.9144249598932944,-0.9142353768427002,-0.8732140712050315,-0.8772860217330356
10,1.5965517241379312,10,0.05,3,1.5,-0.8868373505317313,0.0,-0.8891090775478369,0.0,0.002233292,0.0,0.0,-0.5368697685999139,-0.5341886193111963,-0.9142689467693544,-0.9141351187426644,-0.8716354095550505,-0.8761485419074738
10,1.6793103448275863,10,0.05,3,1.5,-0.8866532046051971,0.0,-0.8890240548194668,0.0,0.002233292,0.0,0.0,-0.5225790594654661,-0.5199782272227903,-0.9140982371218311,-0.9140211361274898,-0.8702247244735909,-0.8751292974355595
10,1.7620689655172415,10,0.05,3,1.5,-0.8864265532110228,0.0,-0.888907235917012,0.0,0.002233292,0.0,0.0,-0.508319202399487,-0.5057963670404325,-0.9139512389127488,-0.913866000533793,-0.8688791326880619,-0.8739693389208351
10,1.8448275862068966,10,0.05,3,1.5,-0.8864144290796642,0.0,-0.8884969817773959,0.0,0.002233292,0.0,0.0,-0.4941005257525799,-0.49165187980837366,-0.9138643860614948,-0.9136712685760554,-0.8675647005226451,-0.8723778599267782
10,1.9275862068965517,10,0.05,3,1.5,-0.886403219173934,0.0,-0.8882168698805342,0.0,0.002233292,0.0,0.0,-0.4799220586182834,-0.4775435918131493,-0.9137764732057803,-0.9134982164911096,-0.8664267389861996,-0.870857584633205
10,2.010344827586207,10,0.05,3,1.5,-0.886393079212401,0.0,-0.8882663645490816,0.0,0.002233292,0.0,0.0,-0.4657808537202317,-0.46346880905597276,-0.9137237662421381,-0.9133263062976946,-0.8661064190805533,-0.8697371895935873
10,2.093103448275862,10,0.05,3,1.5,-0.8863837135464866,0.0,-0.8881650565375546,0.0,0.002233292,0.0,0.0,-0.45167597109224206,-0.44942680530994095,-0.9136779324042453,-0.9131663610395656,-0.8658971850880776,-0.8685498718161413
10,2.1758620689655173,10,0.05,3,1.5,-0.8864222595615459,0.0,-0.8878767107851276,0.0,0.002233292,0.0,0.0,-0.43760332150360254,-0.4354139621814063,-0.9136144488290917,-0.9130012992038492,-0.8653760396636175,-0.8672507249123445
10,2.2586206896551726,10,0.05,3,1.5,-0.8868623048590204,0.0,-0.8877197037307617,0.0,0.002233292,0.0,0.0,-0.42356103849465343,-0.4214284723261259,-0.9135456887831281,-0.9128432025457835,-0.8646613494332909,-0.8659329409849281
10,2.341379310344828,10,0.05,3,1.5,-0.8866653621754598,0.0,-0.8870595715689101,0.0,0.002233292,0.0,0.0,-0.4095472208734765,-0.4074691004781724,-0.9134365897986066,-0.9126351541179994,-0.863920665444742,-0.8645439384992057
10,2.424137931034483,10,0.05,3,1.5,-0.8866714492833037,0.0,-0.8864481866182332,0.0,0.002233292,0.0,0.0,-0.39562352321016114,-0.39358699062455843,-0.9125464969288102,-0.911537744915242,-0.8623032365765212,-0.8580187285986051
10,2.5068965517241377,10,0.05,3,1.5,-0.8848552778302395,0.0,-0.8855102477902059,0.0,0.002233292,0.0,0.0,-0.38189851486374204,-0.3798703589125478,-0.9113577163450596,-0.9103876686671856,-0.8549644484062159,-0.8492392566336481
10,2.589655172413793,10,0.05,3,1.5,-0.8830457316383143,0.0,-0.884994527748502,0.0,0.002233292,0.0,0.0,-0.36832207031800146,-0.36627794886132614,-0.9104571677195652,-0.9095796480900464,-0.8491014001584836,-0.8435880251934111
10,2.6724137931034484,10,0.05,3,1.5,-0.8812135082626482,0.0,-0.8842581139989644,0.0,0.002233292,0.0,0.0,-0.3548507849647835,-0.3527740275454333,-0.9097833314569036,-0.908973159609412,-0.8446861978107293,-0.8392133938835291
10,2.7551724137931037,10,0.05,3,1.5,-0.8809951838122081,0.0,-0.8837303126986618,0.0,0.002233292,0.0,0.0,-0.3414624674828427,-0.33934002860010526,-0.9092639946408534,-0.908465890130623,-0.8419004109214111,-0.8364237700585381
10,2.8379310344827586,10,0.05,3,1.5,-0.8820813148684503,0.0,-0.8823645683266701,0.0,0.002233292,0.0,0.0,-0.3281434138057584,-0.3259644198336772,-0.9088249993482074,-0.9080415847685118,-0.8394903089081205,-0.8340633008423683
10,2.920689655172414,10,0.05,3,1.5,-0.8805961346102842,0.0,-0.8813908699386084,0.0,0.002233292,0.0,0.0,-0.31488153621046217,-0.3126371527423421,-0.908400840448447,-0.9076115246382163,-0.8369400238503147,-0.8316447060524306
10,3.003448275862069,10,0.05,3,1.5,-0.8762333607544501,0.0,-0.880483062724368,0.0,0.002233292,0.0,0.0,-0.30168772659395215,-0.2993656336074228,-0.9077404568074746,-0.9070366739160525,-0.8336043791274946,-0.8285239028222495
10,3.086206896551724,10,0.05,3,1.5,-0.8746964852950601,0.0,-0.8797979222402126,0.0,0.002233292,0.0,0.0,-0.28856546385193765,-0.2861511321967833,-0.9070907774717617,-0.9064714058020744,-0.8303529833946955,-0.8251714694165903
10,3.1689655172413795,10,0.05,3,1.5,-0.8729987786266635,0.0,-0.8790582055225191,0.0,0.002233292,0.0,0.0,-0.2755071930742474,-0.27298768267083495,-0.906502621217914,-0.905959789458924,-0.8263087039154925,-0.8213855972043801
10,3.2517241379310344,10,0.05,3,1.5,-0.8724036042809988,0.0,-0.8776911479336116,0.0,0.002233292,0.0,0.0,-0.26250449582385077,-0.25986860360222247,-0.9059714465530851,-0.9055001533448465,-0.8215536512353601,-0.8175697665880286
10,3.3344827586206898,10,0.05,3,1.5,-0.8596904532142566,0.0,-0.8659305756437031,0.0,0.002233292,0.0,0.0,-0.2495996061088646,-0.24684969957827893,-0.904065864753546,-0.9040591823572489,-0.79487617585263,-0.7841871441076148
10,3.417241379310345,10,0.05,3,1.5,-0.8573543884698165,0.0,-0.8641285116723333,0.0,0.002233292,0.0,0.0,-0.23705400627356077,-0.23425676797583875,-0.9022785895568112,-0.9026819717433411,-0.7673507761574019,-0.7506191512859602
10,3.5,10,0.05,3,1.5,-0.8534458513660803,0.0,-0.865873612668532,0.0,0.002233292,0.0,0.0,-0.2248348570289157,-0.22197956746940553,-0.8961375370618617,-0.9021432286412963,-0.6999236780793239,-0.7316637533589131
