seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.5068965517241377,70,0.05,3,1.5,-0.8733407175479129,0.0,-0.874282165123629,0.0,0.002503903,0.0,0.0,-0.4009771483545379,-0.38963867618647396,-0.9110992965678012,-0.9104684685521323,-0.8436274209495204,-0.8496572412396844
70,2.589655172413793,70,0.05,3,1.5,-0.8724104714896324,0.0,-0.8701360844573538,0.0,0.002503903,0.0,0.0,-0.3860643259852521,-0.37439789176837407,-0.9102943234304018,-0.9094586016486905,-0.8401648351371828,-0.8454505281025789
70,2.6724137931034484,70,0.05,3,1.5,-0.8715499188812342,0.0,-0.8667187527046327,0.0,0.002503903,0.0,0.0,-0.37124561810977963,-0.359262835249825,-0.9094246158441477,-0.9084373576688214,-0.8366522631313728,-0.8402682959452484
70,2.7551724137931037,70,0.05,3,1.5,-0.8716279295050007,0.0,-0.8647564029925665,0.0,0.002503903,0.0,0.0,-0.35651357288893637,-0.3442231562362677,-0.9084399108493719,-0.9073921096709143,-0.8336211034295277,-0.8357610304188717
70,2.8379310344827586,70,0.05,3,1.5,-0.8685518430878445,0.0,-0.8625372327663706,0.0,0.002503903,0.0,0.0,-0.3418655589471458,-0.3292738952146956,-0.9074233632122345,-0.9063380874275321,-0.8304961109111128,-0.8310099239432814
70,2.920689655172414,70,0.05,3,1.5,-0.8679978928694125,0.0,-0.8605701466952853,0.0,0.002503903,0.0,0.0,-0.32729468655014726,-0.3144075775816941,-0.9064861781838721,-0.9053729043625217,-0.8276431621451715,-0.8265744905287642
70,3.003448275862069,70,0.05,3,1.5,-0.8662347967958755,0.0,-0.8588452310657461,0.0,0.002503903,0.0,0.0,-0.3127926730814476,-0.29961520462441893,-0.905597300025464,-0.9044529199303247,-0.8250096046106078,-0.8225135114042982
70,3.086206896551724,70,0.05,3,1.5,-0.8651440754434387,0.0,-0.8565486664248945,0.0,0.002503903,0.0,0.0,-0.29835584988929864,-0.28489334012894385,-0.9047151339753485,-0.9035171261952655,-0.8225792114571095,-0.8187373727859132
70,3.1689655172413795,70,0.05,3,1.5,-0.8644196755199074,0.0,-0.8544659851147819,0.0,0.002503903,0.0,0.0,-0.28397953693252664,-0.2702369921237871,-0.9038832540275448,-0.9026441943740389,-0.8202338419402,-0.815190706746833
70,3.2517241379310344,70,0.05,3,1.5,-0.8610172966095667,0.0,-0.8519603843821861,0.0,0.002503903,0.0,0.0,-0.2696624845156302,-0.2556441056763699,-0.9029999364927592,-0.9016911431738058,-0.8177770103522324,-0.8111697928862358
70,3.3344827586206898,70,0.05,3,1.5,-0.8601860103413292,0.0,-0.8493459596790407,0.0,0.002503903,0.0,0.0,-0.2554085798402842,-0.24111996403164643,-0.9020812271266131,-0.900703201446185,-0.8154171202586173,-0.807534083107604
70,3.417241379310345,70,0.05,3,1.5,-0.8559030867095291,0.0,-0.8437482218492499,0.0,0.002503903,0.0,0.0,-0.24122124836297176,-0.2266694683182332,-0.9009222413146424,-0.8993838587843674,-0.8104405396504899,-0.7995580265894571
70,3.5,70,0.05,3,1.5,-0.8538600793535329,0.0,-0.8418592562435369,0.0,0.002503903,0.0,0.0,-0.22711055208514005,-0.212304798372471,-0.899743433628305,-0.8980278592379355,-0.8045363068181973,-0.7899010274989162
