seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.05,3,1.5,-0.1453372665256566,0.545,-0.21384502728812432,0.519,0.002682494,0.0,0.0,-0.956993022490023,-0.9484525825797289,-0.9165576073307687,-0.9184085842671234,0.3329864703307233,0.39486285027016244
30,0.061054022965853265,30,0.05,3,1.5,-0.2980359121191571,0.48,-0.3238864949720065,0.473,0.002682494,0.0,0.0,-0.9269111751064668,-0.9190715422691035,-0.9265180405026764,-0.9155837075131088,0.17985146279085676,0.290726781664133
30,0.1,30,0.05,3,1.5,-0.4432988224817609,0.4125,-0.4986141111711472,0.396,0.002682494,0.0,0.0,-0.8876014870302208,-0.8808589119531941,-0.9247191340207931,-0.9207002801000351,0.03520711830064158,0.05713557171022401
30,0.11,30,0.05,3,1.5,-0.48173014646526735,0.3875,-0.5033293530955837,0.38,0.002682494,0.0,0.0,-0.8787889114518339,-0.8724144911564501,-0.9232647537476564,-0.9218260455446577,-0.018755915315998663,-0.007345233548754971
30,0.1568421052631579,30,0.05,3,1.5,-0.6888696247737933,0.2425,-0.6903544993266834,0.249,0.002682494,0.0,0.0,-0.8482123399515636,-0.8428076093740489,-0.9284390851416928,-0.9237354424511067,-0.49358048625968254,-0.48827589023991935
30,0.2036842105263158,30,0.05,3,1.5,-0.7831005091722285,0.1525,-0.7915699019554382,0.142,0.002682494,0.0,0.0,-0.8266181600159719,-0.8218903704906346,-0.9286010042112599,-0.9251057851449532,-0.6418768141958697,-0.6386013592213069
30,0.25052631578947365,30,0.05,3,1.5,-0.8357587199837504,0.0825,-0.8310699956839291,0.086,0.002682494,0.0,0.0,-0.8110526786618217,-0.8065445359440844,-0.9258975823655976,-0.9234967091697254,-0.7303775874953456,-0.715739326855414
30,0.29736842105263156,30,0.05,3,1.5,-0.8494807853003418,0.05,-0.8530991083200445,0.059,0.002682494,0.0,0.0,-0.7977049210047054,-0.7932691226427041,-0.9248973466729465,-0.9223183967593555,-0.7713679870495418,-0.7475569413849159
30,0.34421052631578947,30,0.05,3,1.5,-0.8602210970804778,0.03,-0.8602678635980794,0.037,0.002682494,0.0,0.0,-0.7854646932173119,-0.7810303743318464,-0.9237518357210982,-0.9210821473123563,-0.8003305331633759,-0.7744705611654703
30,0.3910526315789473,30,0.05,3,1.5,-0.8683577340672811,0.0175,-0.8687421218138853,0.028,0.002682494,0.0,0.0,-0.7740036318524857,-0.7695528155038946,-0.9226906625380832,-0.9203470633545012,-0.8209560366123784,-0.7991427496841905
30,0.4378947368421052,30,0.05,3,1.5,-0.8722434061203018,0.0125,-0.8731019352992625,0.01,0.002682494,0.0,0.0,-0.7631069085502148,-0.758665602416358,-0.9218841742289438,-0.9199744156768361,-0.8364330640599306,-0.8197263430538404
30,0.48473684210526313,30,0.05,3,1.5,-0.8767471938384034,0.0025,-0.8771356955075478,0.008,0.002682494,0.0,0.0,-0.7525217111589276,-0.7481022416355431,-0.921374918881076,-0.919673242285263,-0.8440087379877965,-0.8291364533630392
30,0.531578947368421,30,0.05,3,1.5,-0.8786009850548355,0.0025,-0.8780252719121434,0.001,0.002682494,0.0,0.0,-0.7421218971406411,-0.7377350385239008,-0.9209706888757683,-0.9194280720047202,-0.8491770750414409,-0.8357268926873777
30,0.578421052631579,30,0.05,3,1.5,-0.8807146332059235,0.0025,-0.8786805703169723,0.001,0.002682494,0.0,0.0,-0.7318488467304838,-0.7275020174376241,-0.9206664888083637,-0.9192424939025234,-0.8527768890981903,-0.8404898440210762
30,0.6252631578947369,30,0.05,3,1.5,-0.8806472083809005,0.0,-0.8797150273558264,0.001,0.002682494,0.0,0.0,-0.7216673555981956,-0.7173654471174236,-0.9204227793092968,-0.9190972293156663,-0.8554554052840948,-0.8442253181737258
30,0.6721052631578947,30,0.05,3,1.5,-0.8819892776234435,0.0,-0.8810462289517655,0.001,0.002682494,0.0,0.0,-0.7115567713756528,-0.7073034440058794,-0.9202021102063409,-0.9189875388244411,-0.8575376650128553,-0.8473831829809284
30,0.7189473684210526,30,0.05,3,1.5,-0.8828778372116748,0.0,-0.8815776478711638,0.001,0.002682494,0.0,0.0,-0.7015022904653153,-0.6973003730037043,-0.9200179355269538,-0.9188962984816391,-0.8590567989871253,-0.8499083168699629
30,0.7657894736842105,30,0.05,3,1.5,-0.8835957335063229,0.0,-0.8817526706111258,0.001,0.002682494,0.0,0.0,-0.6914932162252571,-0.6873459574178529,-0.9198437812859731,-0.9188053530196593,-0.8603396417655649,-0.8520954126715806
30,0.8126315789473684,30,0.05,3,1.5,-0.8846148987673486,0.0,-0.8829795841576519,0.001,0.002682494,0.0,0.0,-0.681522284287842,-0.6774342898378309,-0.919692006028049,-0.9187244962504437,-0.8614053038977315,-0.8539227275296473
30,0.8594736842105263,30,0.05,3,1.5,-0.8849374546274772,0.0,-0.8839722508663839,0.001,0.002682494,0.0,0.0,-0.6715825183476223,-0.6675574665587719,-0.9195608134920945,-0.9186546038582214,-0.8622743635251725,-0.8554551635974661
30,0.9063157894736842,30,0.05,3,1.5,-0.8852430171621475,0.0,-0.8844436157520985,0.0,0.002682494,0.0,0.0,-0.6616686459198455,-0.6577095023488835,-0.9194460077825568,-0.9185935747699933,-0.8630391910649116,-0.8567597116770189
30,0.9531578947368421,30,0.05,3,1.5,-0.8852236035360459,0.0,-0.8850976151509408,0.0,0.002682494,0.0,0.0,-0.6517765422316044,-0.6478857384597484,-0.9193445463295885,-0.9185396599359558,-0.8636986551515292,-0.8578386940551919
30,1.0,30,0.05,3,1.5,-0.8851254918454575,0.0,-0.8853494563339339,0.0,0.002682494,0.0,0.0,-0.6419029291171461,-0.6380824873649003,-0.9192542792810435,-0.9184917473606055,-0.8642810135356368,-0.8587398143394303
30,1.1,30,0.05,3,1.5,-0.8856865994087312,0.0,-0.8859801188216878,0.0,0.002682494,0.0,0.0,-0.6208747549838955,-0.6172099015171092,-0.9190907903941935,-0.9184050382177354,-0.8653372393468419,-0.8602303327055626
30,1.1827586206896552,30,0.05,3,1.5,-0.8856790137679468,0.0,-0.8862155685328427,0.0,0.002682494,0.0,0.0,-0.6035133832263991,-0.5999816020120099,-0.9189788745369776,-0.9183457576233586,-0.8660549012506781,-0.8611828612229651
30,1.2655172413793103,30,0.05,3,1.5,-0.8853947087440194,0.0,-0.8867024376686361,0.0,0.002682494,0.0,0.0,-0.5861812270821775,-0.5827854934708414,-0.9188777398674679,-0.918296061933577,-0.8665852440694897,-0.8619193737989302
30,1.3482758620689657,30,0.05,3,1.5,-0.8856072909090672,0.0,-0.8873404137421238,0.0,0.002682494,0.0,0.0,-0.5688778479959898,-0.565620023235337,-0.918790594138337,-0.9181962260058357,-0.8681141648236005,-0.8631787783135493
30,1.4310344827586208,30,0.05,3,1.5,-0.8872523922382871,0.0,-0.8880436165819786,0.0,0.002682494,0.0,0.0,-0.5516296089421916,-0.5485067782300416,-0.9187280177955494,-0.9180191813572974,-0.8699261754719755,-0.864610611674643
30,1.513793103448276,30,0.05,3,1.5,-0.8862148109667315,0.0,-0.8881255354980845,0.0,0.002682494,0.0,0.0,-0.5344359922667788,-0.5314445846358764,-0.9186411587222532,-0.917838114845709,-0.8698864595435237,-0.8650628796594821
30,1.5965517241379312,30,0.05,3,1.5,-0.8857694544550495,0.0,-0.8866056805242452,0.0,0.002682494,0.0,0.0,-0.5172904590888843,-0.5144296989127496,-0.9185414153983319,-0.9176363707518276,-0.8694951886715189,-0.8645624007254039
30,1.6793103448275863,30,0.05,3,1.5,-0.8851683606320236,0.0,-0.886348937217309,0.0,0.002682494,0.0,0.0,-0.5001861073643556,-0.49745683774976024,-0.9184440813775017,-0.9174525288804062,-0.8687276024994011,-0.8637240288450383
30,1.7620689655172415,30,0.05,3,1.5,-0.8839642691325704,0.0,-0.8860227353080208,0.0,0.002682494,0.0,0.0,-0.4831182297996942,-0.48052168418346936,-0.918341718499137,-0.9172810027594794,-0.8678333477071128,-0.8627762550228588
30,1.8448275862068966,30,0.05,3,1.5,-0.8836176127758164,0.0,-0.8857213739616496,0.0,0.002682494,0.0,0.0,-0.46608198933551903,-0.4636194332765979,-0.918245931093886,-0.9171283250685881,-0.8669279916819773,-0.861881630485471
30,1.9275862068965517,30,0.05,3,1.5,-0.8834074875199824,0.0,-0.8855290385897271,0.0,0.002682494,0.0,0.0,-0.44907826919901,-0.4467502057214538,-0.9179832060069383,-0.9168756574921118,-0.8659544861637716,-0.8609274831580698
30,2.010344827586207,30,0.05,3,1.5,-0.8835728095935307,0.0,-0.8849098687260474,0.0,0.002682494,0.0,0.0,-0.43212881708218503,-0.42993429444070147,-0.9174961343918079,-0.9165034226121836,-0.8650350276325818,-0.8600233270425984
30,2.093103448275862,30,0.05,3,1.5,-0.8834391005412157,0.0,-0.8846853369188079,0.0,0.002682494,0.0,0.0,-0.4152439562664905,-0.4131874149664949,-0.9170594507611088,-0.9161327305156249,-0.8641965155143952,-0.8589035305651009
30,2.1758620689655173,30,0.05,3,1.5,-0.8830146842411021,0.0,-0.8840475922258755,0.0,0.002682494,0.0,0.0,-0.3984148385544878,-0.39650085187098816,-0.9166706633856779,-0.9158007175687765,-0.8631943945345619,-0.8577926226463698
30,2.2586206896551726,30,0.05,3,1.5,-0.877661300364131,0.0,-0.8772550224535325,0.0,0.002682494,0.0,0.0,-0.38170058640770504,-0.3799196244327369,-0.9146766256539948,-0.9142086516239929,-0.8491509736442924,-0.8453574052789438
30,2.341379310344828,30,0.05,3,1.5,-0.8754242974508009,0.0,-0.8766885985360926,0.0,0.002682494,0.0,0.0,-0.36517942149727006,-0.3635044922330377,-0.9131660850645962,-0.9130028981465564,-0.8341216004941316,-0.832668905623053
30,2.424137931034483,30,0.05,3,1.5,-0.8761387428815932,0.0,-0.8766325177865006,0.0,0.002682494,0.0,0.0,-0.3487824957741006,-0.3471992649663691,-0.9120133067785561,-0.9121422551758449,-0.823770384752495,-0.8240789553369648
30,2.5068965517241377,30,0.05,3,1.5,-0.875854129759644,0.0,-0.8758863434026846,0.0,0.002682494,0.0,0.0,-0.3324868893738115,-0.33098444610157507,-0.9110518146394179,-0.9114672525134346,-0.8158464955906461,-0.8173538209378374
30,2.589655172413793,30,0.05,3,1.5,-0.8755478901228668,0.0,-0.8756217398202958,0.0,0.002682494,0.0,0.0,-0.3162760326785392,-0.31484636917956665,-0.9100211916067497,-0.9105356334071818,-0.8112421310511003,-0.8150719326456777
30,2.6724137931034484,30,0.05,3,1.5,-0.8746080426886997,0.0,-0.8727218571512199,0.0,0.002682494,0.0,0.0,-0.300162107044331,-0.29879704972538784,-0.9088243495474968,-0.9092341111750087,-0.8063093856679079,-0.8124836410549912
30,2.7551724137931037,30,0.05,3,1.5,-0.86930540726319,0.0,-0.86914333633947,0.0,0.002682494,0.0,0.0,-0.28414425952030725,-0.2828351141435739,-0.9076960914545394,-0.9080341338348775,-0.7965826363792194,-0.8001710958709025
30,2.8379310344827586,30,0.05,3,1.5,-0.8660735543331977,0.0,-0.8674685305772205,0.0,0.002682494,0.0,0.0,-0.2682090643994084,-0.26694853479548064,-0.9067711999629762,-0.9070756164853324,-0.7850958840665817,-0.7865543051025069
30,2.920689655172414,30,0.05,3,1.5,-0.8373545134956721,0.0,-0.8314746533649882,0.0,0.002682494,0.0,0.0,-0.2524526293526023,-0.25126158378121066,-0.8937785495165598,-0.897184241526291,-0.6657873316860827,-0.6787913045753624
30,3.003448275862069,30,0.05,3,1.5,-0.8336727770221133,0.0,-0.8210140768908035,0.001,0.002682494,0.0,0.0,-0.2375041476734009,-0.23655914259586325,-0.8892282129409529,-0.8937275455408208,-0.6175977909428928,-0.6330044876838892
30,3.086206896551724,30,0.05,3,1.5,-0.819937281812696,0.0,-0.8073531511550371,0.001,0.002682494,0.0,0.0,-0.22273181933123523,-0.22207551148221621,-0.8865487042514986,-0.8903128903583107,-0.6017915763607675,-0.617271015943825
30,3.1689655172413795,30,0.05,3,1.5,-0.8040881754811239,0.0,-0.7873233524827123,0.001,0.002682494,0.0,0.0,-0.20812270857120804,-0.2078214132596671,-0.8843108142349467,-0.8874149531333139,-0.5870033714360796,-0.602086581426307
30,3.2517241379310344,30,0.05,3,1.5,-0.7907670431874693,0.0,-0.768864301027147,0.001,0.002682494,0.0,0.0,-0.1936506915205326,-0.19374947913454657,-0.8820653701320447,-0.8844530495150912,-0.5732179564762735,-0.5862592592584936
30,3.3344827586206898,30,0.05,3,1.5,-0.7756446471413648,0.0,-0.7476997253894943,0.001,0.002682494,0.0,0.0,-0.17932141139571528,-0.1798535567309645,-0.8795821093703754,-0.8814961147159331,-0.5611679324831647,-0.5716967649477342
30,3.417241379310345,30,0.05,3,1.5,-0.7510821388350248,0.005,-0.6848085166893314,0.006,0.002682494,0.0,0.0,-0.16541916635863585,-0.16642629603381706,-0.8783385596815037,-0.8725925772048443,-0.4289912017404066,-0.4320689122919615
30,3.5,30,0.05,3,1.5,-0.6456302956793247,0.005,-0.595031793303158,0.007,0.002682494,0.0,0.0,-0.15229220280923478,-0.15394410782888276,-0.8630743510555605,-0.8539566803947889,-0.3891741574626168,-0.3681994438782886
