seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.05,3,1.5,-0.8261961131707749,0.1225,-0.8251814612086869,0.113,0.002589014,0.0,0.0,-0.8129593598703593,-0.8112927984967931,-0.9303770549191417,-0.9218622416752725,-0.7431285301354423,-0.7428190117693927
90,0.29736842105263156,90,0.05,3,1.5,-0.8512950248849982,0.0925,-0.8528477885570726,0.064,0.002589014,0.0,0.0,-0.7986226584840465,-0.7974899756590115,-0.9289888183266897,-0.9225356945762023,-0.7722357656449824,-0.7776404074958527
90,0.34421052631578947,90,0.05,3,1.5,-0.8614068838564453,0.0575,-0.8622096561002528,0.046,0.002589014,0.0,0.0,-0.7856571403840849,-0.784984784754055,-0.927831724365472,-0.9219774347570656,-0.800794311160321,-0.7993889384443643
90,0.3910526315789473,90,0.05,3,1.5,-0.8694812476771077,0.0375,-0.8698380118281718,0.027,0.002589014,0.0,0.0,-0.7738644955934858,-0.773501915097758,-0.9254003509694383,-0.920632107365416,-0.8311303295536714,-0.8285685086874
90,0.4378947368421052,90,0.05,3,1.5,-0.874193798686339,0.0275,-0.8730572142712882,0.018,0.002589014,0.0,0.0,-0.762856163686234,-0.7627137679108625,-0.9242973392456154,-0.9200816850875936,-0.842876171136035,-0.8391300745534831
90,0.48473684210526313,90,0.05,3,1.5,-0.8755157246171243,0.005,-0.8762139883437439,0.008,0.002589014,0.0,0.0,-0.7522615298324246,-0.7523004753907584,-0.923188163257938,-0.9193832060698485,-0.8523094790602003,-0.8471779046569821
90,0.531578947368421,90,0.05,3,1.5,-0.8777564143049398,0.0,-0.878231858964774,0.004,0.002589014,0.0,0.0,-0.7421613924775556,-0.7423123533905455,-0.9221381039415429,-0.9186491410061105,-0.8597354924278897,-0.8538397265265607
90,0.578421052631579,90,0.05,3,1.5,-0.8801862309149325,0.0,-0.8801833728121299,0.0,0.002589014,0.0,0.0,-0.7323992965737278,-0.732626170714608,-0.9214564948611823,-0.9181933428418984,-0.8642385400948274,-0.8580853369985542
90,0.6252631578947369,90,0.05,3,1.5,-0.8817361901420518,0.0,-0.8820151303483406,0.0,0.002589014,0.0,0.0,-0.7228616345929472,-0.7231436846400185,-0.9209076144069868,-0.9178465113463657,-0.8673367868599067,-0.86099657120609
90,0.6721052631578947,90,0.05,3,1.5,-0.882952127183159,0.0,-0.8834923641861612,0.0,0.002589014,0.0,0.0,-0.7134887422783609,-0.7138119949818877,-0.9204566293159188,-0.9175694420324889,-0.8696181534444446,-0.8630666826716253
90,0.7189473684210526,90,0.05,3,1.5,-0.8852139988572763,0.0,-0.8847966789615385,0.0,0.002589014,0.0,0.0,-0.7042383464676601,-0.7045929512874338,-0.9200891301180973,-0.9173477840474381,-0.8713288621346488,-0.8646437365987258
90,0.7657894736842105,90,0.05,3,1.5,-0.8871474558075876,0.0,-0.8859041422373111,0.0,0.002589014,0.0,0.0,-0.6950815143464059,-0.6954602395096838,-0.9197749175594562,-0.9171582757420718,-0.8726601830573134,-0.8658888520383596
90,0.8126315789473684,90,0.05,3,1.5,-0.8878977630660828,0.0,-0.8865155429510365,0.0,0.002589014,0.0,0.0,-0.6859977122718323,-0.6863950880673576,-0.9195025242215261,-0.9169913515916958,-0.8735811900536544,-0.8669178643265079
90,0.8594736842105263,90,0.05,3,1.5,-0.888966886969125,0.0,-0.8870577177728571,0.0,0.002589014,0.0,0.0,-0.6769706095291299,-0.6773825132263405,-0.919275884209803,-0.9168490528882044,-0.87433416277223,-0.8677741119925838
90,0.9063157894736842,90,0.05,3,1.5,-0.8893240716659798,0.0,-0.887288467584689,0.0,0.002589014,0.0,0.0,-0.6679893724307976,-0.6684126077680075,-0.919076001469746,-0.916722281738106,-0.8749404944447589,-0.8684729819231743
90,0.9531578947368421,90,0.05,3,1.5,-0.8896021206293346,0.0,-0.8877764834122316,0.0,0.002589014,0.0,0.0,-0.6590466543327775,-0.65947870789932,-0.9188989148741078,-0.91661001728879,-0.8754169778277205,-0.8690700421688248
90,1.0,90,0.05,3,1.5,-0.889646555959297,0.0,-0.8880695144572637,0.0,0.002589014,0.0,0.0,-0.6501363720789248,-0.6505751656096014,-0.9187410010409139,-0.9165103744151664,-0.8757945383973372,-0.8695844288960577
90,1.1,90,0.05,3,1.5,-0.890663590400189,0.0,-0.8887410283752228,0.0,0.002589014,0.0,0.0,-0.6312024183667,-0.6316499727702537,-0.918453988091619,-0.9163283385395261,-0.8762187052380372,-0.8703011897611628
90,1.1827586206896552,90,0.05,3,1.5,-0.8907978247323955,0.0,-0.888978384560684,0.0,0.002589014,0.0,0.0,-0.6156175145811307,-0.6160652281704905,-0.9182630838918048,-0.9162055810090242,-0.8764346480994308,-0.8706010988167353
90,1.2655172413793103,90,0.05,3,1.5,-0.8906262793652808,0.0,-0.8891532066560446,0.0,0.002589014,0.0,0.0,-0.6001085513984757,-0.6005550930750271,-0.9181043566963268,-0.9160771410089688,-0.876625168269242,-0.8708443570902059
90,1.3482758620689657,90,0.05,3,1.5,-0.8913266893043292,0.0,-0.8899860650478624,0.0,0.002589014,0.0,0.0,-0.5846644726471483,-0.5851112634429965,-0.9180082884720057,-0.915977613412702,-0.876663265986281,-0.870838385457976
90,1.4310344827586208,90,0.05,3,1.5,-0.891400103621092,0.0,-0.8898156220744529,0.0,0.002589014,0.0,0.0,-0.5692795501980998,-0.5697280086952203,-0.9178866301049524,-0.9158649367518508,-0.8766192945028356,-0.8707533673753595
90,1.513793103448276,90,0.05,3,1.5,-0.8920461674907052,0.0,-0.8894927416586137,0.0,0.002589014,0.0,0.0,-0.5539513957444763,-0.5544019807474172,-0.917748017589673,-0.9157481466443446,-0.8764797084139139,-0.8706008116707652
90,1.5965517241379312,90,0.05,3,1.5,-0.8912106971864652,0.0,-0.8893480422572343,0.0,0.002589014,0.0,0.0,-0.5386717238098511,-0.5391245599501979,-0.9176229004890294,-0.9156447009392545,-0.8763061606112463,-0.8704251110958261
90,1.6793103448275863,90,0.05,3,1.5,-0.8907696727600527,0.0,-0.8893167737189607,0.0,0.002589014,0.0,0.0,-0.523431689141745,-0.5238870737070596,-0.9175055641481955,-0.9155519874495518,-0.876146257829455,-0.8702807533052503
90,1.7620689655172415,90,0.05,3,1.5,-0.8896279625644499,0.0,-0.8883461289632615,0.0,0.002589014,0.0,0.0,-0.5082265091341003,-0.5086842840176898,-0.9173485522439878,-0.9154430244873599,-0.8758471258785016,-0.870130038831815
90,1.8448275862068966,90,0.05,3,1.5,-0.8891608608555374,0.0,-0.8879465429328615,0.0,0.002589014,0.0,0.0,-0.4930602871763775,-0.49351836620213313,-0.9171070161335453,-0.9152794955941211,-0.8755412020233851,-0.8700848183908437
90,1.9275862068965517,90,0.05,3,1.5,-0.8884068820528209,0.0,-0.8873509747648449,0.0,0.002589014,0.0,0.0,-0.47793575142210004,-0.478390596907058,-0.9168106917840347,-0.9150972949958864,-0.8753630244061552,-0.8702110308278423
90,2.010344827586207,90,0.05,3,1.5,-0.8874117823357166,0.0,-0.8864947751030395,0.0,0.002589014,0.0,0.0,-0.4628546550732654,-0.46330162018282217,-0.9164847004650906,-0.9149046997760953,-0.8752641864750271,-0.8704191232613582
90,2.093103448275862,90,0.05,3,1.5,-0.8872078747907945,0.0,-0.8868586971698961,0.0,0.002589014,0.0,0.0,-0.4478151696993153,-0.4482494504354027,-0.916193989911852,-0.9147183658143827,-0.8751369119878688,-0.8705430424549855
90,2.1758620689655173,90,0.05,3,1.5,-0.8848697293862341,0.0,-0.8852490780516103,0.0,0.002589014,0.0,0.0,-0.4328145270334464,-0.43323340521770354,-0.9159234262740221,-0.9144906530067668,-0.8742642731963045,-0.8698961817790465
90,2.2586206896551726,90,0.05,3,1.5,-0.8827953424239772,0.0,-0.8837022953890407,0.0,0.002589014,0.0,0.0,-0.41784942080397697,-0.4182516228429921,-0.9156781215327734,-0.9142838647611163,-0.873029408274441,-0.8688850327424339
90,2.341379310344828,90,0.05,3,1.5,-0.8816145644530959,0.0,-0.882861909026416,0.0,0.002589014,0.0,0.0,-0.40291568348537177,-0.4033000881916046,-0.915457148196348,-0.9140957401496845,-0.8718219948381127,-0.8679141104820602
90,2.424137931034483,90,0.05,3,1.5,-0.881046119144222,0.0,-0.882221538202431,0.0,0.002589014,0.0,0.0,-0.3880097463698116,-0.3883753711423034,-0.915273909208735,-0.9139301755717301,-0.8708264848003989,-0.8671151034832768
90,2.5068965517241377,90,0.05,3,1.5,-0.8813504250750448,0.0,-0.881615637507899,0.0,0.002589014,0.0,0.0,-0.3731275784052262,-0.37347377235065365,-0.915120487542672,-0.9137835291731085,-0.8700432140135694,-0.8664588189945159
90,2.589655172413793,90,0.05,3,1.5,-0.8806277129255751,0.0,-0.8811886123683789,0.0,0.002589014,0.0,0.0,-0.3582665968391382,-0.35859279241446973,-0.9149722825397071,-0.9136412818613561,-0.8692770566797909,-0.8658229831537914
90,2.6724137931034484,90,0.05,3,1.5,-0.8797704981832986,0.0,-0.8804008566000434,0.0,0.002589014,0.0,0.0,-0.34342818641561096,-0.3437325952514375,-0.9148023686833936,-0.9134750866053599,-0.8685475859854355,-0.8652136178937871
90,2.7551724137931037,90,0.05,3,1.5,-0.8793832726421055,0.0,-0.8800117389631981,0.0,0.002589014,0.0,0.0,-0.32861215476817207,-0.32889251735077485,-0.9146142044944238,-0.9133071388929123,-0.867769242141861,-0.8644371549911944
90,2.8379310344827586,90,0.05,3,1.5,-0.8723131036205259,0.0,-0.8733072841957576,0.0,0.002589014,0.0,0.0,-0.31387624911435097,-0.31415123981707793,-0.9115916731281402,-0.9110994023033558,-0.8410253222831344,-0.833081705680565
90,2.920689655172414,90,0.05,3,1.5,-0.872129177553967,0.0,-0.8711407116355199,0.0,0.002589014,0.0,0.0,-0.2996191759072014,-0.29998479528051564,-0.9082758777252107,-0.9066324221749313,-0.7499457482082799,-0.7339763096061391
90,3.003448275862069,90,0.05,3,1.5,-0.8627504575105827,0.0025,-0.8587776838244487,0.0,0.002589014,0.0,0.0,-0.2858440381675482,-0.2863978862710799,-0.9050288476880854,-0.903996100539355,-0.7147554932924401,-0.6988039506558115
90,3.086206896551724,90,0.05,3,1.5,-0.8455661826895737,0.0025,-0.834088365625067,0.0,0.002589014,0.0,0.0,-0.2731848172527499,-0.27378553915338694,-0.9103486456656037,-0.9015909277684614,-0.6257820911482697,-0.6151876428308676
90,3.1689655172413795,90,0.05,3,1.5,-0.8397704135275212,0.005,-0.8284384462532117,0.001,0.002589014,0.0,0.0,-0.26083601501372755,-0.26147731978862454,-0.9092926933192544,-0.9005110578866254,-0.6041447919722165,-0.5936234642132149
90,3.2517241379310344,90,0.05,3,1.5,-0.7992408279219623,0.005,-0.7952810890874331,0.001,0.002589014,0.0,0.0,-0.24864260751604272,-0.2493381206870865,-0.9043454414094612,-0.895405871047162,-0.5810598503767904,-0.5728087561092301
90,3.3344827586206898,90,0.05,3,1.5,-0.7227472161507204,0.005,-0.7105093128697516,0.002,0.002589014,0.0,0.0,-0.23685792024923605,-0.2377036407139216,-0.8981333669964764,-0.8831965781705813,-0.5318191272889092,-0.5046004094432246
90,3.417241379310345,90,0.05,3,1.5,-0.6892920250945986,0.005,-0.6650791372254135,0.003,0.002589014,0.0,0.0,-0.2253259824016434,-0.22637794154378,-0.8947868842799016,-0.8785942679842382,-0.5017216452349349,-0.47164043587846444
90,3.5,90,0.05,3,1.5,-0.6704487968678808,0.005,-0.6379844055641286,0.004,0.002589014,0.0,0.0,-0.21393266456223237,-0.21521101881965127,-0.8924807667100274,-0.8757362636397565,-0.4805612376444921,-0.45128653790212414
