seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.4378947368421052,80,0.05,3,1.5,-0.8693998901232776,0.01,-0.8663834650968031,0.009,0.003310197,0.0,0.0,-0.7380657987029912,-0.7359493682931814,-0.9197307311098887,-0.9183029738454219,-0.8387106664679326,-0.8383500882866438
80,0.48473684210526313,80,0.05,3,1.5,-0.8732115559785745,0.0025,-0.8717682212406516,0.003,0.003310197,0.0,0.0,-0.7278525891884233,-0.7257641316003068,-0.919320192065997,-0.9180160103123611,-0.8443435771577882,-0.8466339900713152
80,0.531578947368421,80,0.05,3,1.5,-0.8738932906282024,0.0,-0.8736648477581678,0.0,0.003310197,0.0,0.0,-0.7178851504256543,-0.7158542945946472,-0.918974772839245,-0.9178086405924023,-0.847950641581807,-0.8517646807271585
80,0.578421052631579,80,0.05,3,1.5,-0.875539974400027,0.0,-0.8774082035837654,0.0,0.003310197,0.0,0.0,-0.7080850143746314,-0.7061281255540294,-0.9186915137653436,-0.9176594629950863,-0.8503717193425936,-0.8552240746031659
80,0.6252631578947369,80,0.05,3,1.5,-0.8764337377951418,0.0,-0.8786666176590798,0.0,0.003310197,0.0,0.0,-0.6984110443415912,-0.6965377470841448,-0.9184140994502776,-0.9175390248699666,-0.8521441887918108,-0.8576209281113302
80,0.6721052631578947,80,0.05,3,1.5,-0.8774941007806407,0.0,-0.8797911839284763,0.0,0.003310197,0.0,0.0,-0.6888470243564919,-0.6870620728885161,-0.9181655948309058,-0.9174334043970488,-0.8535512169127563,-0.8594750720644265
80,0.7189473684210526,80,0.05,3,1.5,-0.8778837540762824,0.0,-0.8808084941367466,0.0,0.003310197,0.0,0.0,-0.679369895703283,-0.6776756868146547,-0.9179591311685701,-0.9173452879433802,-0.8546933346691427,-0.8608325744637467
80,0.7657894736842105,80,0.05,3,1.5,-0.8782687471183479,0.0,-0.8815184039444961,0.0,0.003310197,0.0,0.0,-0.669960758643648,-0.6683589949264428,-0.9177853107468565,-0.9172713993548752,-0.8556019355746932,-0.861801007775532
80,0.8126315789473684,80,0.05,3,1.5,-0.8794349483602251,0.0,-0.881804187353479,0.0,0.003310197,0.0,0.0,-0.6606059769925321,-0.6590979283500915,-0.9176365645384064,-0.917208433763082,-0.8563237992762797,-0.8625361062197264
80,0.8594736842105263,80,0.05,3,1.5,-0.8798349077068062,0.0,-0.8822115205098038,0.0,0.003310197,0.0,0.0,-0.6512958522150547,-0.6498827731580133,-0.9174981481296405,-0.9171371176933907,-0.8568235904322955,-0.8631034009083121
80,0.9063157894736842,80,0.05,3,1.5,-0.8801943834064557,0.0,-0.8822810377546946,0.0,0.003310197,0.0,0.0,-0.642023218192147,-0.6407064308096744,-0.9173772952685304,-0.9170726375227263,-0.8572668203609799,-0.8635304716137902
80,0.9531578947368421,80,0.05,3,1.5,-0.8801776426457105,0.0,-0.8826302207216743,0.0,0.003310197,0.0,0.0,-0.6327824483309032,-0.6315629127669281,-0.9172714471349999,-0.9170149663909417,-0.8575339162364125,-0.8638261563644202
80,1.0,80,0.05,3,1.5,-0.8797472957925314,0.0,-0.8825761231768321,0.0,0.003310197,0.0,0.0,-0.6235687108422697,-0.6224471907117869,-0.917177066848538,-0.9169639298512071,-0.8577235394034093,-0.8640535717841725
80,1.1,80,0.05,3,1.5,-0.8801554562425489,0.0,-0.8825762945960909,0.0,0.003310197,0.0,0.0,-0.6039721641314655,-0.6030618644752048,-0.9170060157731796,-0.9168719185999326,-0.8580319232504965,-0.864239180145252
80,1.1827586206896552,80,0.05,3,1.5,-0.8806181387850524,0.0,-0.8825766208914632,0.0,0.003310197,0.0,0.0,-0.5878157347494766,-0.5870814207841849,-0.9168819216060453,-0.9167968173825073,-0.8582801288764452,-0.8643965041773887
80,1.2655172413793103,80,0.05,3,1.5,-0.8800747968248552,0.0,-0.8826396121063673,0.0,0.003310197,0.0,0.0,-0.5717101472694542,-0.5711509531582873,-0.916770465836583,-0.9167235385243221,-0.8585065484803632,-0.8645477142769532
80,1.3482758620689657,80,0.05,3,1.5,-0.8797592126168592,0.0,-0.8826212161008902,0.0,0.003310197,0.0,0.0,-0.5556463855463073,-0.5552614060063555,-0.9166739992031794,-0.9166605991617248,-0.8586507146511687,-0.8646392380248805
80,1.4310344827586208,80,0.05,3,1.5,-0.8789948766321685,0.0,-0.8824207518950506,0.0,0.003310197,0.0,0.0,-0.539617481667639,-0.5394058499916329,-0.9164393352600422,-0.916532549209916,-0.8587452040656627,-0.8646640450154417
80,1.513793103448276,80,0.05,3,1.5,-0.8766089717870474,0.0,-0.8814221537684797,0.0,0.003310197,0.0,0.0,-0.5236464000571653,-0.5236030001762968,-0.9152686115075838,-0.9158581265585715,-0.8559050934172513,-0.8630728036332705
80,1.5965517241379312,80,0.05,3,1.5,-0.8743271976816352,0.0,-0.8793024562419431,0.0,0.003310197,0.0,0.0,-0.507750287207744,-0.5078674008786216,-0.914161425800647,-0.9152074448216297,-0.8502592175189465,-0.8595895030010718
80,1.6793103448275863,80,0.05,3,1.5,-0.8730946578216229,0.0,-0.8786660546197247,0.0,0.003310197,0.0,0.0,-0.4919157824978048,-0.49218720770502783,-0.9132172293542115,-0.9146521903492572,-0.8447712846360644,-0.8558843527869036
80,1.7620689655172415,80,0.05,3,1.5,-0.8661793002167607,0.0,-0.867728135193937,0.0,0.003310197,0.0,0.0,-0.4762247029282882,-0.4766683972642233,-0.9099236917674997,-0.9117329386156351,-0.816680092417688,-0.8299421654338165
80,1.8448275862068966,80,0.05,3,1.5,-0.860049559328383,0.0,-0.8637020130685743,0.0,0.003310197,0.0,0.0,-0.4607503298317863,-0.46140932389846656,-0.9067884442886266,-0.9089438397145995,-0.7929431638705585,-0.8070101544153225
80,1.9275862068965517,80,0.05,3,1.5,-0.8550501885867784,0.0,-0.8539998816355626,0.0,0.003310197,0.0,0.0,-0.4454607914456844,-0.44637124842616255,-0.90404672781221,-0.906511174853059,-0.7708762575877619,-0.7832125100240388
80,2.010344827586207,80,0.05,3,1.5,-0.8508697460306744,0.0,-0.8494053182264834,0.0,0.003310197,0.0,0.0,-0.43031856443203387,-0.43150488069003107,-0.9018767668189221,-0.9046204565451218,-0.7517543248289125,-0.7627360222942893
80,2.093103448275862,80,0.05,3,1.5,-0.8442668141108083,0.0,-0.8467028041881128,0.0,0.003310197,0.0,0.0,-0.4153111312950065,-0.4167815687551117,-0.8995795835866751,-0.9027300127176903,-0.7359010641894087,-0.7456843491230545
80,2.1758620689655173,80,0.05,3,1.5,-0.837025499240847,0.0,-0.8400389058971376,0.0,0.003310197,0.0,0.0,-0.4004384382609031,-0.4021912540266198,-0.8970501563571095,-0.900536042882911,-0.7210125818549871,-0.7306389561788126
80,2.2586206896551726,80,0.05,3,1.5,-0.8299293782185425,0.0,-0.8297898535850387,0.0,0.003310197,0.0,0.0,-0.38574876852750206,-0.3877720125502577,-0.8943022888465442,-0.8980691544285911,-0.7063923863460675,-0.7168903450970917
80,2.341379310344828,80,0.05,3,1.5,-0.8213532980901901,0.0,-0.8232016367828813,0.0,0.003310197,0.0,0.0,-0.371231851935369,-0.37351162619888023,-0.8916444423226375,-0.8957523285741407,-0.6929344597866848,-0.7044558437543791
80,2.424137931034483,80,0.05,3,1.5,-0.8148500823786092,0.0,-0.8157307778271227,0.0,0.003310197,0.0,0.0,-0.3568706755477007,-0.3593982251116668,-0.8892661458952843,-0.8934321817922769,-0.6809991243778115,-0.693556862126427
80,2.5068965517241377,80,0.05,3,1.5,-0.8113045443802195,0.0,-0.8048746139308879,0.0,0.003310197,0.0,0.0,-0.34265136906080895,-0.3454274916273677,-0.887152172431083,-0.8913154135026089,-0.6705673260026943,-0.683648227039176
80,2.589655172413793,80,0.05,3,1.5,-0.7902675578612757,0.0,-0.7957208082224583,0.0,0.003310197,0.0,0.0,-0.3288511893760704,-0.3318223543663389,-0.8810664127066733,-0.8881128592507291,-0.60496971773906,-0.64045992399684
80,2.6724137931034484,80,0.05,3,1.5,-0.7733499610714281,0.0075,-0.7908305004291842,0.003,0.003310197,0.0,0.0,-0.31552846529785633,-0.31862539166324794,-0.8769969994471072,-0.8851689843277804,-0.5561350216309744,-0.6080485233540163
80,2.7551724137931037,80,0.05,3,1.5,-0.7595147630929019,0.01,-0.7820079187941781,0.004,0.003310197,0.0,0.0,-0.3024849831425531,-0.3056713415670599,-0.8739302576543168,-0.8826709461927662,-0.5287656092074278,-0.5878326448849256
80,2.8379310344827586,80,0.05,3,1.5,-0.7552674612945776,0.0075,-0.7682050727121521,0.004,0.003310197,0.0,0.0,-0.28964132369583434,-0.29289655442393475,-0.8712212557208089,-0.8802673947430668,-0.5102822447665033,-0.5731702472269105
80,2.920689655172414,80,0.05,3,1.5,-0.7505540961843911,0.0075,-0.7573581350035803,0.007,0.003310197,0.0,0.0,-0.27695213769714744,-0.28026276953757673,-0.8689610246334543,-0.8782149243623557,-0.49642328296817595,-0.5617479943391255
80,3.003448275862069,80,0.05,3,1.5,-0.74034120856411,0.0075,-0.7511177461640657,0.007,0.003310197,0.0,0.0,-0.2643888236626789,-0.26774494246787783,-0.8669141382658898,-0.8763511283116189,-0.48520500800063815,-0.5524279720963916
80,3.086206896551724,80,0.05,3,1.5,-0.7326041154901015,0.0075,-0.7463739065770674,0.007,0.003310197,0.0,0.0,-0.25194177890930514,-0.2553346432333863,-0.8648885135659137,-0.87445115313773,-0.47594468002612783,-0.5444722294036201
80,3.1689655172413795,80,0.05,3,1.5,-0.7349228913368565,0.0075,-0.7428476570793803,0.007,0.003310197,0.0,0.0,-0.2396041788641507,-0.24302762906919376,-0.863004087754872,-0.8726560389766032,-0.468109447350287,-0.5375678005406163
80,3.2517241379310344,80,0.05,3,1.5,-0.7357372421743469,0.0075,-0.737494399838682,0.007,0.003310197,0.0,0.0,-0.22736472984661124,-0.23081448314656186,-0.8612889014387203,-0.871012179491671,-0.4612947198160805,-0.5314115739663436
80,3.3344827586206898,80,0.05,3,1.5,-0.7325490600048545,0.0075,-0.732893987621257,0.007,0.003310197,0.0,0.0,-0.21522767297774562,-0.21869955725232199,-0.8587099463219061,-0.8688888038752407,-0.45525904227201863,-0.5258937702156856
80,3.417241379310345,80,0.05,3,1.5,-0.7113200646309051,0.0075,-0.7279353378839588,0.007,0.003310197,0.0,0.0,-0.20323452234424308,-0.20672195624576478,-0.8528690750085659,-0.864266106855766,-0.4482335920597741,-0.5210117785137763
80,3.5,80,0.05,3,1.5,-0.6745748071547872,0.0075,-0.6974118843291562,0.007,0.003310197,0.0,0.0,-0.19161322749437823,-0.19506858631113505,-0.8458908038970689,-0.8581677800322668,-0.4311503230415267,-0.5091233557936671
