seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.05,3,1.5,-0.1015191991029538,0.3925,-0.2538126174876869,0.406,0.002404573,0.0,0.0,-0.8885297565918724,-0.8884778261787128,-0.8998611058732149,-0.9249965153586672,0.540717698082613,0.30524538732671175
40,0.1,40,0.05,3,1.5,-0.3139196827166091,0.305,-0.40494493348761484,0.333,0.002404573,0.0,0.0,-0.848709556346019,-0.8489468325504425,-0.9049852672987023,-0.9186063191759681,0.3450212229638469,0.136871490922068
40,0.11,40,0.05,3,1.5,-0.4087483468418208,0.2925,-0.4685795375677704,0.307,0.002404573,0.0,0.0,-0.8400344161526738,-0.8404147110856919,-0.9045036813172183,-0.9183464064385477,0.31160805433952465,0.09895898499350785
40,0.1568421052631579,40,0.05,3,1.5,-0.5906447907511616,0.215,-0.6765646865880104,0.213,0.002404573,0.0,0.0,-0.806478912612334,-0.8074643153098827,-0.9071867428396841,-0.9262038171699285,-0.10045339152781806,-0.26257373043238896
40,0.2036842105263158,40,0.05,3,1.5,-0.7343785229161736,0.1325,-0.7792508731472604,0.109,0.002404573,0.0,0.0,-0.7826457277970569,-0.7838516572407673,-0.9089468393597616,-0.9268853383607245,-0.3820176158475172,-0.5265630509353417
40,0.25052631578947365,40,0.05,3,1.5,-0.7914699849505868,0.0925,-0.8221733922258092,0.064,0.002404573,0.0,0.0,-0.7657561511721133,-0.7669514260605046,-0.912701319931568,-0.9217514919509613,-0.6478941059887542,-0.7160250585485424
40,0.29736842105263156,40,0.05,3,1.5,-0.8311576928920321,0.0575,-0.8449914989102657,0.04,0.002404573,0.0,0.0,-0.7529470449505723,-0.7539383139689274,-0.9142989253735763,-0.9186493857209714,-0.7587078928584821,-0.7914899408138704
40,0.34421052631578947,40,0.05,3,1.5,-0.8511799478073726,0.035,-0.8610675367539171,0.018,0.002404573,0.0,0.0,-0.7421666809292179,-0.7428963099063358,-0.9142559285773089,-0.9157018618103474,-0.8097193059611326,-0.826122134412966
40,0.3910526315789473,40,0.05,3,1.5,-0.861059332461018,0.015,-0.8693778191906818,0.008,0.002404573,0.0,0.0,-0.7321973875294137,-0.7326322139186404,-0.9140619598419113,-0.914559045850426,-0.8285535160384123,-0.8396809568352411
40,0.4378947368421052,40,0.05,3,1.5,-0.8677360596920816,0.005,-0.8733161200440905,0.005,0.002404573,0.0,0.0,-0.7226603809375695,-0.7227819611214611,-0.9138533515195639,-0.9138812782026632,-0.8387848611450638,-0.8472781267379126
40,0.48473684210526313,40,0.05,3,1.5,-0.8730826305593641,0.0,-0.8773975231141422,0.002,0.002404573,0.0,0.0,-0.7133899054007936,-0.7131876027515953,-0.9136693590698951,-0.9134237804793138,-0.8452659921927435,-0.8521849792983798
40,0.531578947368421,40,0.05,3,1.5,-0.8758435954343523,0.0,-0.8800669542393018,0.001,0.002404573,0.0,0.0,-0.7042952213874071,-0.7037620257300669,-0.9135259733047437,-0.9130862348342962,-0.8499625693207727,-0.8555391388946543
40,0.578421052631579,40,0.05,3,1.5,-0.8789874841987904,0.0,-0.8819737172667463,0.001,0.002404573,0.0,0.0,-0.6953246274934355,-0.6944557371184417,-0.9134107441476543,-0.912824555450354,-0.8536475788157849,-0.8580338931560898
40,0.6252631578947369,40,0.05,3,1.5,-0.8794394571428583,0.0,-0.8830430893928836,0.0,0.002404573,0.0,0.0,-0.6864455225978119,-0.68523747507024,-0.9133151023414695,-0.9126137387326423,-0.8565785705692155,-0.8598599533052711
40,0.6721052631578947,40,0.05,3,1.5,-0.8814096079436321,0.0,-0.8841865206419134,0.0,0.002404573,0.0,0.0,-0.6776374647274238,-0.6760894852266549,-0.9132218958235803,-0.91244246079125,-0.859010625526297,-0.8614495062757895
40,0.7189473684210526,40,0.05,3,1.5,-0.8840923397509567,0.0,-0.8853429416591522,0.0,0.002404573,0.0,0.0,-0.668887564483737,-0.6670023470988968,-0.9131410752858332,-0.9122998255775505,-0.8610523472426329,-0.862741329186189
40,0.7657894736842105,40,0.05,3,1.5,-0.8850686179765453,0.0,-0.8859635008205333,0.0,0.002404573,0.0,0.0,-0.6601841100917903,-0.6579638598489682,-0.9130713414847301,-0.9121779066875902,-0.8627358003857674,-0.863711200418056
40,0.8126315789473684,40,0.05,3,1.5,-0.8857796326738292,0.0,-0.8862262360525094,0.0,0.002404573,0.0,0.0,-0.651518348172674,-0.6489648405647215,-0.9130106454598576,-0.912072368424822,-0.8641722971011774,-0.8644460385902903
40,0.8594736842105263,40,0.05,3,1.5,-0.8866795536787995,0.0,-0.886414364674904,0.0,0.002404573,0.0,0.0,-0.6428836321590383,-0.639998319943737,-0.9129571291886301,-0.91198003322487,-0.8653711191962492,-0.8649401073222183
40,0.9063157894736842,40,0.05,3,1.5,-0.8882505523585866,0.0,-0.8866840351479088,0.0,0.002404573,0.0,0.0,-0.6342748139187389,-0.6310589027858405,-0.9129097034104064,-0.9118983990383556,-0.8663794262899137,-0.8652905388100887
40,0.9531578947368421,40,0.05,3,1.5,-0.8891446745669312,0.0,-0.886698112945181,0.0,0.002404573,0.0,0.0,-0.6256878384930125,-0.622142340353067,-0.9128672717333606,-0.911825741064104,-0.867123231460555,-0.8655428074843213
40,1.0,40,0.05,3,1.5,-0.8902255938751493,0.0,-0.886921400943885,0.0,0.002404573,0.0,0.0,-0.6171202243678322,-0.6132458785928459,-0.9128397791148941,-0.9117427968836463,-0.8676526372341329,-0.8656675317885522
40,1.1,40,0.05,3,1.5,-0.8889506286109505,0.0,-0.8868902050588731,0.0,0.002404573,0.0,0.0,-0.5988936548270125,-0.5943217814235416,-0.9127903251741134,-0.911552139688793,-0.8683326102983026,-0.8657541791034166
40,1.1827586206896552,40,0.05,3,1.5,-0.887962885051264,0.0,-0.8856604949559885,0.0,0.002404573,0.0,0.0,-0.5838667962247045,-0.5787252782783616,-0.9127162766086429,-0.9113820994284851,-0.8681747743641387,-0.8656571616688478
40,1.2655172413793103,40,0.05,3,1.5,-0.8867356091798391,0.0,-0.8843934663850506,0.0,0.002404573,0.0,0.0,-0.5689047452123299,-0.563216566401248,-0.9125661904399887,-0.9111811962054361,-0.8676426982406925,-0.8651912711510502
40,1.3482758620689657,40,0.05,3,1.5,-0.8855395144038665,0.0,-0.8841289973472517,0.0,0.002404573,0.0,0.0,-0.554000654654686,-0.547785671753875,-0.9124322051147622,-0.9110011208788378,-0.8671613069571614,-0.8645131688257472
40,1.4310344827586208,40,0.05,3,1.5,-0.8856052196885879,0.0,-0.8840019623356066,0.0,0.002404573,0.0,0.0,-0.5391479599534873,-0.5324215206934295,-0.9123222250017471,-0.9108273443229346,-0.8665163881852155,-0.8638131198353436
40,1.513793103448276,40,0.05,3,1.5,-0.8850840578622681,0.0,-0.8824968619857093,0.0,0.002404573,0.0,0.0,-0.5243409327141839,-0.5171148348931267,-0.9122281638538068,-0.9106738535522189,-0.865864352184783,-0.8630526673465849
40,1.5965517241379312,40,0.05,3,1.5,-0.8848247840135423,0.0,-0.8816200921732592,0.0,0.002404573,0.0,0.0,-0.5095716739881355,-0.5018553789270332,-0.9121459816193189,-0.9105386539060851,-0.8652619637640803,-0.8623039271327511
40,1.6793103448275863,40,0.05,3,1.5,-0.8846233720894059,0.0,-0.8810089282566638,0.0,0.002404573,0.0,0.0,-0.4948343039267515,-0.48663574280927413,-0.9120693034987045,-0.9104087416941089,-0.8647060102484656,-0.8615755049630806
40,1.7620689655172415,40,0.05,3,1.5,-0.884599651388677,0.0,-0.8801655342209787,0.0,0.002404573,0.0,0.0,-0.48012571825748895,-0.47145243230298484,-0.911995436731246,-0.9102779038557567,-0.8642046230988637,-0.860871019785148
40,1.8448275862068966,40,0.05,3,1.5,-0.8838162552638442,0.0,-0.8794107390278749,0.0,0.002404573,0.0,0.0,-0.4654446523290416,-0.45630345732264366,-0.9119257261881566,-0.91014994387922,-0.8636640544954352,-0.8601477961791152
40,1.9275862068965517,40,0.05,3,1.5,-0.8835397999053305,0.0,-0.8781555372976517,0.0,0.002404573,0.0,0.0,-0.4507879303016588,-0.4411846889025551,-0.9118647254751886,-0.9100354886788873,-0.8631475445674568,-0.8594270220015163
40,2.010344827586207,40,0.05,3,1.5,-0.8831798074289858,0.0,-0.8773165015992612,0.0,0.002404573,0.0,0.0,-0.4361540420495913,-0.42609344014085115,-0.9116941124778427,-0.9098217658083643,-0.8626304218089849,-0.8586993940205307
40,2.093103448275862,40,0.05,3,1.5,-0.8776291003048731,0.0,-0.8741941978899587,0.0,0.002404573,0.0,0.0,-0.4215669963231767,-0.4110477049873071,-0.9112752765895737,-0.9093754991953709,-0.8572734332115696,-0.8549635071740782
40,2.1758620689655173,40,0.05,3,1.5,-0.8765509783883398,0.0,-0.8725438682798039,0.0,0.002404573,0.0,0.0,-0.4070275160503666,-0.39604710168912294,-0.9109259000683875,-0.9089971577638878,-0.8512870017808913,-0.8504392649363456
40,2.2586206896551726,40,0.05,3,1.5,-0.8757678314425352,0.0,-0.8712282130403127,0.0,0.002404573,0.0,0.0,-0.3925295848285086,-0.3810879779391596,-0.9104952992079134,-0.9083319378228676,-0.8459365119747272,-0.8462741046819601
40,2.341379310344828,40,0.05,3,1.5,-0.8753564723658906,0.0,-0.8698776687168959,0.0,0.002404573,0.0,0.0,-0.37813569650453943,-0.36631249285500284,-0.9095482030162431,-0.9062236157560367,-0.8411701754703844,-0.8422324176462775
40,2.424137931034483,40,0.05,3,1.5,-0.8738186091927713,0.0,-0.863628802999925,0.0,0.002404573,0.0,0.0,-0.3638494100462527,-0.3517293500653517,-0.9088698334648133,-0.9047825722597651,-0.8358978132690993,-0.8353654300393988
40,2.5068965517241377,40,0.05,3,1.5,-0.8656902656468818,0.0,-0.8601143728424856,0.0,0.002404573,0.0,0.0,-0.3496389028029519,-0.3372737678939273,-0.9083459381651616,-0.9037229775694944,-0.8300265343826172,-0.8268844782020982
40,2.589655172413793,40,0.05,3,1.5,-0.8649755862630564,0.0,-0.8582830607133969,0.0,0.002404573,0.0,0.0,-0.33548627103727896,-0.32291096457918195,-0.9079159752424119,-0.9028853819243141,-0.8247515362161396,-0.8193573738625284
40,2.6724137931034484,40,0.05,3,1.5,-0.8621656094407311,0.0,-0.8560127771866448,0.0,0.002404573,0.0,0.0,-0.32138184916538576,-0.308621186629422,-0.907521336162862,-0.902098790197565,-0.8192475123180242,-0.8123410904037994
40,2.7551724137931037,40,0.05,3,1.5,-0.8585244246989279,0.0,-0.8531411218019669,0.0,0.002404573,0.0,0.0,-0.3073261595360594,-0.29439712344255187,-0.9071478320567822,-0.9013358858774788,-0.8133950267556844,-0.8055140114463931
40,2.8379310344827586,40,0.05,3,1.5,-0.8621153463904022,0.0,-0.8512421325808346,0.0,0.002404573,0.0,0.0,-0.2933481371514331,-0.2802599719577189,-0.9054767649513907,-0.8995891023368847,-0.8082555671912327,-0.7991000319998156
40,2.920689655172414,40,0.05,3,1.5,-0.8498534926759382,0.0,-0.8430522171823605,0.0,0.002404573,0.0,0.0,-0.27958222442343655,-0.26632561918534153,-0.9032676106207795,-0.8974637049239242,-0.7958633719499841,-0.7892143909714558
40,3.003448275862069,40,0.05,3,1.5,-0.8381086061239413,0.0,-0.8365955683054519,0.0,0.002404573,0.0,0.0,-0.2659889891592427,-0.25255832154756785,-0.9016395432679445,-0.8958206498622271,-0.7769147717754341,-0.7738284072495587
40,3.086206896551724,40,0.05,3,1.5,-0.8370241268216823,0.0,-0.8304998500141635,0.0,0.002404573,0.0,0.0,-0.25253007146039813,-0.23892479459201488,-0.900348727399463,-0.8944647958316106,-0.7611395915911934,-0.7595505699490556
40,3.1689655172413795,40,0.05,3,1.5,-0.8290376384748391,0.0,-0.8153156583686416,0.0,0.002404573,0.0,0.0,-0.23921266018117077,-0.22542728476098944,-0.8972387938886208,-0.8919171044850736,-0.7306234957822988,-0.7337982251202956
40,3.2517241379310344,40,0.05,3,1.5,-0.7830712791601795,0.0,-0.7955575340429997,0.0,0.002404573,0.0,0.0,-0.22616246883995303,-0.2121727480306825,-0.8838812011984174,-0.8852568034982901,-0.6436738827446756,-0.682161122531439
40,3.3344827586206898,40,0.05,3,1.5,-0.7283160245876785,0.0,-0.7719282058681438,0.002,0.002404573,0.0,0.0,-0.2140012324931012,-0.19972947516457004,-0.8700514544007127,-0.87663473175222,-0.5179451322365367,-0.600991519173009
40,3.417241379310345,40,0.05,3,1.5,-0.6358785718539262,0.0075,-0.7147772203657703,0.007,0.002404573,0.0,0.0,-0.20284685493689086,-0.1883693569186524,-0.8545349890525294,-0.8633381430346478,-0.35305200790750296,-0.43706168148630486
40,3.5,40,0.05,3,1.5,-0.5963284443825762,0.01,-0.6532637578178146,0.009,0.002404573,0.0,0.0,-0.1924588449676945,-0.1777462857904174,-0.8404752036266602,-0.8529060647926902,-0.3111232210127072,-0.38620411318463127
