seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7189473684210526,20,0.05,3,1.5,-0.872818950098108,0.0,-0.8737372985894306,0.0,0.002300202,0.0,0.0,-0.7231582365684202,-0.7203492109331014,-0.913912505887413,-0.9157680349685786,-0.8616074547019668,-0.8623639579279523
20,0.7657894736842105,20,0.05,3,1.5,-0.873195599740536,0.0,-0.873996376334099,0.0,0.002300202,0.0,0.0,-0.7143824638342086,-0.7116164550428371,-0.9139676412660398,-0.9155707006657654,-0.8628378463169643,-0.863160203275697
20,0.8126315789473684,20,0.05,3,1.5,-0.873377314670452,0.0,-0.8740758842742669,0.0,0.002300202,0.0,0.0,-0.7056600758981582,-0.7029353003812162,-0.9140142292251475,-0.9154014073881295,-0.8638642571086518,-0.8637639465137358
20,0.8594736842105263,20,0.05,3,1.5,-0.8739824300140079,0.0,-0.874073228857526,0.0,0.002300202,0.0,0.0,-0.696981092432147,-0.694296117411547,-0.9140539909065675,-0.9152541891582134,-0.8646917575307361,-0.8642373210565236
20,0.9063157894736842,20,0.05,3,1.5,-0.8737380477458546,0.0,-0.8742338922059013,0.0,0.002300202,0.0,0.0,-0.6883379443154414,-0.6856915974443303,-0.9140886154716426,-0.9151248306445281,-0.8652681882815764,-0.8646220196572071
20,0.9531578947368421,20,0.05,3,1.5,-0.8737308785428693,0.0,-0.8741799596396147,0.0,0.002300202,0.0,0.0,-0.6797247699785391,-0.6771160776715259,-0.9141190093036066,-0.9150101918006373,-0.8657146538653674,-0.8649344772344866
20,1.0,20,0.05,3,1.5,-0.8738328407177021,0.0,-0.8741903880127206,0.0,0.002300202,0.0,0.0,-0.6711369492845045,-0.6685650928064361,-0.9141458275459377,-0.9149077320446993,-0.8660799052003761,-0.865177677214504
20,1.1,20,0.05,3,1.5,-0.8739970485790896,0.0,-0.87412615696901,0.0,0.002300202,0.0,0.0,-0.6528727271030809,-0.6503771732427135,-0.9141955910985703,-0.9147217162822294,-0.8665605347577676,-0.8654698595793396
20,1.1827586206896552,20,0.05,3,1.5,-0.8738969689129654,0.0,-0.8740427579184018,0.0,0.002300202,0.0,0.0,-0.6378172536833361,-0.6353824915910363,-0.914222658492126,-0.9145900530179139,-0.8665660016838129,-0.8655404717721529
20,1.2655172413793103,20,0.05,3,1.5,-0.8737977817855858,0.0,-0.8740328181197998,0.0,0.002300202,0.0,0.0,-0.6228069848498543,-0.6204320536127453,-0.91422184053215,-0.9144481147284605,-0.866405733126215,-0.8652715360700655
20,1.3482758620689657,20,0.05,3,1.5,-0.8734940774985585,0.0,-0.8738980229538066,0.0,0.002300202,0.0,0.0,-0.6078405591998158,-0.6055243163140137,-0.9141742854814084,-0.9142847291191858,-0.8663576303086026,-0.8649502785453894
20,1.4310344827586208,20,0.05,3,1.5,-0.8736764393835685,0.0,-0.8737924749116044,0.0,0.002300202,0.0,0.0,-0.5929168930897727,-0.5906570245280427,-0.914110410352667,-0.9140890530293572,-0.8661324852248594,-0.8646298914312176
20,1.513793103448276,20,0.05,3,1.5,-0.8727813642571959,0.0,-0.8740213524902329,0.0,0.002300202,0.0,0.0,-0.5780304864802427,-0.5758247083004344,-0.9140547807776035,-0.9139176689932803,-0.8658498352303715,-0.8643165660750274
20,1.5965517241379312,20,0.05,3,1.5,-0.8726352549270415,0.0,-0.874100356375448,0.0,0.002300202,0.0,0.0,-0.5631760598458238,-0.5610225682922603,-0.9139764790980646,-0.9137444988347353,-0.8655469738204934,-0.8639710762379416
20,1.6793103448275863,20,0.05,3,1.5,-0.8726390888582037,0.0,-0.8737396351003156,0.0,0.002300202,0.0,0.0,-0.5483536191147558,-0.5462519151752897,-0.9138784745678871,-0.913561347843429,-0.8652280602530852,-0.8635028946869049
20,1.7620689655172415,20,0.05,3,1.5,-0.872862786741952,0.0,-0.8733396069777803,0.0,0.002300202,0.0,0.0,-0.5335611068600966,-0.5315109349588647,-0.9137682426455133,-0.9133822586606086,-0.8649222276996655,-0.8630117534221433
20,1.8448275862068966,20,0.05,3,1.5,-0.8731245378661208,0.0,-0.8726703667308677,0.0,0.002300202,0.0,0.0,-0.518797964607617,-0.5167995061554741,-0.913639628851065,-0.9132114621369386,-0.8646634459433716,-0.8626794062494185
20,1.9275862068965517,20,0.05,3,1.5,-0.8730034409385521,0.0,-0.8728549766578504,0.0,0.002300202,0.0,0.0,-0.5040622444037479,-0.5021164355897634,-0.913518717944737,-0.913046225201346,-0.8643743957365674,-0.8624551092316005
20,2.010344827586207,20,0.05,3,1.5,-0.8733339039097249,0.0,-0.8727195754756667,0.0,0.002300202,0.0,0.0,-0.489354747939714,-0.48746105314841737,-0.9134386741642498,-0.9128712399746955,-0.863640179211134,-0.8617943776877934
20,2.093103448275862,20,0.05,3,1.5,-0.8730746430023012,0.0,-0.8727818238063044,0.0,0.002300202,0.0,0.0,-0.474684425914661,-0.47283941503970267,-0.9131384918535698,-0.9126178844189237,-0.8636715229895554,-0.8612645275311407
20,2.1758620689655173,20,0.05,3,1.5,-0.8739316273514891,0.0,-0.8724076376490594,0.0,0.002300202,0.0,0.0,-0.4600942845223928,-0.4582858459513187,-0.9123647536479489,-0.9120732162146667,-0.8630949437565613,-0.8605756671167817
20,2.2586206896551726,20,0.05,3,1.5,-0.8729609065408134,0.0,-0.8716234056506538,0.0,0.002300202,0.0,0.0,-0.44558710481904834,-0.44380248158174695,-0.9117165651692792,-0.9116090460599798,-0.8621372226621671,-0.8596885053401327
20,2.341379310344828,20,0.05,3,1.5,-0.871315958479111,0.0,-0.8706830760111566,0.0,0.002300202,0.0,0.0,-0.43116412371874946,-0.42939352972500194,-0.9106808025011344,-0.9106589945377298,-0.8585600111306243,-0.8577285581895672
20,2.424137931034483,20,0.05,3,1.5,-0.8697849622135977,0.0,-0.8704496845342287,0.0,0.002300202,0.0,0.0,-0.41686389699719145,-0.415102480684418,-0.9095027570742193,-0.9094171375038831,-0.8533364820328635,-0.8549390539872609
20,2.5068965517241377,20,0.05,3,1.5,-0.8646314362952522,0.0,-0.8690470104180658,0.0,0.002300202,0.0,0.0,-0.4026929826600294,-0.40093879274304617,-0.9081605502891253,-0.9079429447704939,-0.8466559975066963,-0.8505249663722848
20,2.589655172413793,20,0.05,3,1.5,-0.8594266820653005,0.0,-0.8643721555831739,0.0,0.002300202,0.0,0.0,-0.3886704300392163,-0.3869254020292524,-0.9069184694600289,-0.9065660990824495,-0.8378016973855819,-0.8435073813744255
20,2.6724137931034484,20,0.05,3,1.5,-0.852858790646184,0.0,-0.8581035891026377,0.0,0.002300202,0.0,0.0,-0.3747753294201162,-0.37304237842909865,-0.9057487454442931,-0.9052093521529355,-0.8274406876222727,-0.8348250453508236
20,2.7551724137931037,20,0.05,3,1.5,-0.8473310338274198,0.0,-0.8511260447372879,0.0,0.002300202,0.0,0.0,-0.3610005885863632,-0.35928913358961323,-0.9046265809576954,-0.9038729247851026,-0.8168582083339634,-0.8255405512701867
20,2.8379310344827586,20,0.05,3,1.5,-0.8415610597713672,0.0,-0.842213395861918,0.0,0.002300202,0.0,0.0,-0.34736283608518415,-0.3456753340422358,-0.9040470423493663,-0.9026622858790643,-0.800703516517944,-0.8077208049998755
20,2.920689655172414,20,0.05,3,1.5,-0.8367709500920754,0.0,-0.8367727678472446,0.0,0.002300202,0.0,0.0,-0.33402135715505415,-0.332331064218789,-0.9035876437662228,-0.9010773709810465,-0.7832541086389317,-0.7872535466111005
20,3.003448275862069,20,0.05,3,1.5,-0.8351907197193195,0.0,-0.8322922766554874,0.0,0.002300202,0.0,0.0,-0.3209234483131958,-0.31921582544209276,-0.9033208657351222,-0.8993472243585556,-0.7755171046230019,-0.7733954354409209
20,3.086206896551724,20,0.05,3,1.5,-0.8326458047632846,0.0,-0.8262510696907369,0.0,0.002300202,0.0,0.0,-0.30802171354512675,-0.3062884622262968,-0.9027615641936019,-0.8974910904531984,-0.7655188482023372,-0.7611584766869528
20,3.1689655172413795,20,0.05,3,1.5,-0.8193512290272371,0.0,-0.8117478673107078,0.0,0.002300202,0.0,0.0,-0.29535082943349633,-0.2935929382106905,-0.9014484534063848,-0.8942688679165054,-0.7500225155216216,-0.7369054653566882
20,3.2517241379310344,20,0.05,3,1.5,-0.8075696151166368,0.0,-0.8042493072686757,0.002,0.002300202,0.0,0.0,-0.2828957313509725,-0.2811172047017301,-0.9003960930039913,-0.8918122552958355,-0.7306421370731104,-0.7084880412538257
20,3.3344827586206898,20,0.05,3,1.5,-0.7978728879350366,0.0,-0.7844777334021741,0.002,0.002300202,0.0,0.0,-0.27069238215300834,-0.2688839771426681,-0.8968280196224245,-0.8898680629730448,-0.6701528934540738,-0.6659160543742273
20,3.417241379310345,20,0.05,3,1.5,-0.7893363272696301,0.0,-0.7764562245399342,0.003,0.002300202,0.0,0.0,-0.2587610489931722,-0.256911293706316,-0.8942736526821204,-0.8882085703131856,-0.6258447054518962,-0.6312405360281765
20,3.5,20,0.05,3,1.5,-0.7264457716316968,0.0025,-0.7391203008393613,0.004,0.002300202,0.0,0.0,-0.24724331071725542,-0.24530833684555814,-0.8818072069928609,-0.8807372279887292,-0.5193443076290222,-0.5685119041969499
