seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.3695833333333333,80,0.33,0.5,1,-0.8428700845068263,0.53,-0.9312553995669384,0.514,0.000554862,0.0,0.0
80,0.4066666666666667,80,0.33,0.5,1,-0.8434059662488451,0.435,-0.9311123129603772,0.428,0.000554862,0.0,0.0
80,0.44375000000000003,80,0.33,0.5,1,-0.8440621625465107,0.385,-0.9311972021144377,0.378,0.000554862,0.0,0.0
80,0.48083333333333333,80,0.33,0.5,1,-0.8445300152253609,0.35,-0.9312215346068741,0.336,0.000554862,0.0,0.0
80,0.5179166666666667,80,0.33,0.5,1,-0.8448947483450895,0.32,-0.9312460653845517,0.286,0.000554862,0.0,0.0
80,0.555,80,0.33,0.5,1,-0.8400203034409668,0.27,-0.9326346178168543,0.256,0.000554862,0.0,0.0
80,0.5920833333333334,80,0.33,0.5,1,-0.8375762301474294,0.225,-0.9324132483724534,0.238,0.000554862,0.0,0.0
80,0.6291666666666667,80,0.33,0.5,1,-0.8369673093566561,0.21,-0.9325954948161134,0.194,0.000554862,0.0,0.0
80,0.66625,80,0.33,0.5,1,-0.8372519087928822,0.19,-0.934264835494292,0.166,0.000554862,0.0,0.0
80,0.7033333333333334,80,0.33,0.5,1,-0.8336112134472597,0.15,-0.9362794540592541,0.13,0.000554862,0.0,0.0
80,0.7404166666666667,80,0.33,0.5,1,-0.831691992970396,0.135,-0.9364032030133922,0.108,0.000554862,0.0,0.0
80,0.7775000000000001,80,0.33,0.5,1,-0.830521176310667,0.115,-0.9349855254420202,0.084,0.000554862,0.0,0.0
80,0.8145833333333333,80,0.33,0.5,1,-0.8299034200041876,0.09,-0.934170805946294,0.066,0.000554862,0.0,0.0
80,0.8516666666666667,80,0.33,0.5,1,-0.82959652770359,0.08,-0.9332998171327145,0.05,0.000554862,0.0,0.0
80,0.88875,80,0.33,0.5,1,-0.8294135604389337,0.06,-0.9322374947595925,0.042,0.000554862,0.0,0.0
80,0.9258333333333334,80,0.33,0.5,1,-0.8290006065465341,0.045,-0.9315806307857308,0.034,0.000554862,0.0,0.0
80,0.9629166666666668,80,0.33,0.5,1,-0.8274508276391453,0.035,-0.9307118120776209,0.028,0.000554862,0.0,0.0
80,1.0,80,0.33,0.5,1,-0.8246652258247665,0.035,-0.9290854201798092,0.02,0.000554862,0.0,0.0
80,1.1,80,0.33,0.5,1,-0.8160964354239283,0.03,-0.9238452395569626,0.014,0.000554862,0.0,0.0
80,1.1487179487179489,80,0.33,0.5,1,-0.8126005789849323,0.025,-0.9143898824184257,0.014,0.000554862,0.0,0.0
80,1.1974358974358976,80,0.33,0.5,1,-0.8036839062276266,0.02,-0.8997719512396998,0.012,0.000554862,0.0,0.0
80,1.2461538461538462,80,0.33,0.5,1,-0.7976725359385424,0.02,-0.8923318552322569,0.012,0.000554862,0.0,0.0
80,1.294871794871795,80,0.33,0.5,1,-0.7931516100589433,0.015,-0.8878281370322506,0.01,0.000554862,0.0,0.0
80,1.3435897435897437,80,0.33,0.5,1,-0.7895181806778143,0.015,-0.8853326957933106,0.01,0.000554862,0.0,0.0
80,1.3923076923076925,80,0.33,0.5,1,-0.7867670882664806,0.015,-0.8838231248524746,0.008,0.000554862,0.0,0.0
80,1.4410256410256412,80,0.33,0.5,1,-0.7846252771369538,0.015,-0.8816465119200736,0.008,0.000554862,0.0,0.0
80,1.4897435897435898,80,0.33,0.5,1,-0.7792801274338271,0.015,-0.8837248683032326,0.008,0.000554862,0.0,0.0
80,1.5384615384615385,80,0.33,0.5,1,-0.7778519411555073,0.015,-0.8802416873400284,0.004,0.000554862,0.0,0.0
80,1.5871794871794873,80,0.33,0.5,1,-0.7763111282033303,0.015,-0.877331627572309,0.002,0.000554862,0.0,0.0
80,1.6358974358974359,80,0.33,0.5,1,-0.7754003344561068,0.015,-0.8748982786884049,0.002,0.000554862,0.0,0.0
80,1.6846153846153848,80,0.33,0.5,1,-0.7756956443733343,0.015,-0.8716867211043039,0.002,0.000554862,0.0,0.0
80,1.7333333333333334,80,0.33,0.5,1,-0.7769371399343866,0.015,-0.868843294840606,0.002,0.000554862,0.0,0.0
80,1.7820512820512822,80,0.33,0.5,1,-0.7791786044852753,0.015,-0.8665297937769758,0.002,0.000554862,0.0,0.0
80,1.830769230769231,80,0.33,0.5,1,-0.7755561288582313,0.01,-0.8623763618772381,0.002,0.000554862,0.0,0.0
80,1.8794871794871795,80,0.33,0.5,1,-0.7727391363555333,0.01,-0.8588751259885933,0.002,0.000554862,0.0,0.0
80,1.9282051282051285,80,0.33,0.5,1,-0.7706682008408217,0.01,-0.8561875473821967,0.002,0.000554862,0.0,0.0
80,1.976923076923077,80,0.33,0.5,1,-0.7689581659541439,0.01,-0.8535133054892405,0.002,0.000554862,0.0,0.0
80,2.0256410256410255,80,0.33,0.5,1,-0.7663124397946421,0.01,-0.8476457802117853,0.002,0.000554862,0.0,0.0
80,2.0743589743589745,80,0.33,0.5,1,-0.7636135196145003,0.01,-0.8426192768045586,0.002,0.000554862,0.0,0.0
80,2.123076923076923,80,0.33,0.5,1,-0.7614715271145891,0.01,-0.8390292813541069,0.002,0.000554862,0.0,0.0
80,2.171794871794872,80,0.33,0.5,1,-0.7597372972881097,0.01,-0.8362403553934975,0.002,0.000554862,0.0,0.0
80,2.2205128205128206,80,0.33,0.5,1,-0.7582692164891331,0.01,-0.8339563152044511,0.0,0.000554862,0.0,0.0
80,2.269230769230769,80,0.33,0.5,1,-0.7570726755521902,0.005,-0.831862176156957,0.0,0.000554862,0.0,0.0
80,2.317948717948718,80,0.33,0.5,1,-0.7558754454479749,0.005,-0.8295961917577565,0.0,0.000554862,0.0,0.0
80,2.3666666666666667,80,0.33,0.5,1,-0.7548032215149305,0.0,-0.827623033381502,0.0,0.000554862,0.0,0.002
80,2.4153846153846157,80,0.33,0.5,1,-0.7533608471816905,0.0,-0.8260809836311364,0.0,0.000554862,0.0,0.002
80,2.4641025641025642,80,0.33,0.5,1,-0.7521421102800907,0.0,-0.8248868463866039,0.0,0.000554862,0.0,0.002
80,2.5128205128205128,80,0.33,0.5,1,-0.7510000329529762,0.0,-0.8234402279992185,0.0,0.000554862,0.0,0.002
80,2.5615384615384613,80,0.33,0.5,1,-0.7499025867631904,0.0,-0.8220378672615389,0.0,0.000554862,0.0,0.002
80,2.6102564102564103,80,0.33,0.5,1,-0.7488012160665986,0.0,-0.8207903390039049,0.0,0.000554862,0.0,0.002
80,2.6589743589743593,80,0.33,0.5,1,-0.7477373219022138,0.0,-0.8196634619971686,0.0,0.000554862,0.0,0.002
80,2.707692307692308,80,0.33,0.5,1,-0.746753805027202,0.0,-0.8186165145975756,0.0,0.000554862,0.0,0.002
80,2.7564102564102564,80,0.33,0.5,1,-0.7458407419347084,0.0,-0.8176407371164305,0.0,0.000554862,0.0,0.002
80,2.805128205128205,80,0.33,0.5,1,-0.7450083914918053,0.0,-0.8167156918520786,0.0,0.000554862,0.0,0.002
80,2.853846153846154,80,0.33,0.5,1,-0.7445168555702082,0.0,-0.8156923031677225,0.0,0.000554862,0.005,0.004
80,2.902564102564103,80,0.33,0.5,1,-0.7439668301384192,0.0,-0.8147032894107731,0.0,0.000554862,0.005,0.006
80,2.9512820512820515,80,0.33,0.5,1,-0.743449759217074,0.0,-0.8137758183274983,0.0,0.000554862,0.005,0.006
80,3.0,80,0.33,0.5,1,-0.742974476530712,0.0,-0.8128662823848108,0.0,0.000554862,0.005,0.008
