seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.3435897435897437,30,0.33,0.5,1,-0.9199736106907141,0.065,-0.8321704607957238,0.054,0.000426261,0.0,0.0
30,1.3923076923076925,30,0.33,0.5,1,-0.9167310921988691,0.045,-0.8293979630267806,0.038,0.000426261,0.0,0.0
30,1.4410256410256412,30,0.33,0.5,1,-0.9154020613466244,0.035,-0.828662338212788,0.03,0.000426261,0.0,0.0
30,1.4897435897435898,30,0.33,0.5,1,-0.9146095526422522,0.03,-0.8282486747200682,0.024,0.000426261,0.0,0.0
30,1.5384615384615385,30,0.33,0.5,1,-0.9141662612557553,0.03,-0.8278172856306185,0.018,0.000426261,0.0,0.0
30,1.5871794871794873,30,0.33,0.5,1,-0.9088921822620719,0.03,-0.8214989905214629,0.016,0.000426261,0.0,0.0
30,1.6358974358974359,30,0.33,0.5,1,-0.9036667937556315,0.03,-0.8149371511858199,0.016,0.000426261,0.0,0.0
30,1.6846153846153848,30,0.33,0.5,1,-0.8997720817918523,0.03,-0.8094955732122592,0.016,0.000426261,0.0,0.0
30,1.7333333333333334,30,0.33,0.5,1,-0.8969070687869217,0.025,-0.8058127134019731,0.016,0.000426261,0.0,0.0
30,1.7820512820512822,30,0.33,0.5,1,-0.8960313509721624,0.015,-0.8037232734800974,0.016,0.000426261,0.0,0.0
30,1.830769230769231,30,0.33,0.5,1,-0.894723297442832,0.015,-0.8016663090824557,0.012,0.000426261,0.0,0.0
30,1.8794871794871795,30,0.33,0.5,1,-0.8935164498004773,0.01,-0.7926058221572532,0.01,0.000426261,0.0,0.0
30,1.9282051282051285,30,0.33,0.5,1,-0.8930473127220715,0.01,-0.7884856803082848,0.01,0.000426261,0.0,0.0
30,1.976923076923077,30,0.33,0.5,1,-0.8870700017301606,0.01,-0.7854283942503887,0.006,0.000426261,0.0,0.0
30,2.0256410256410255,30,0.33,0.5,1,-0.8828813213183915,0.01,-0.7826994440929,0.006,0.000426261,0.0,0.0
30,2.0743589743589745,30,0.33,0.5,1,-0.8798020301624399,0.01,-0.780500624059983,0.006,0.000426261,0.0,0.0
30,2.123076923076923,30,0.33,0.5,1,-0.8773999620894053,0.005,-0.7786618079104382,0.004,0.000426261,0.0,0.0
30,2.171794871794872,30,0.33,0.5,1,-0.8763218532605979,0.005,-0.77785597149882,0.0,0.000426261,0.0,0.0
30,2.2205128205128206,30,0.33,0.5,1,-0.8753560503423577,0.005,-0.776785324045015,0.0,0.000426261,0.0,0.0
30,2.269230769230769,30,0.33,0.5,1,-0.8743361674418392,0.005,-0.7758724304833388,0.0,0.000426261,0.0,0.0
30,2.317948717948718,30,0.33,0.5,1,-0.8730863981860368,0.005,-0.7751055611081366,0.0,0.000426261,0.0,0.0
30,2.3666666666666667,30,0.33,0.5,1,-0.8720801049381288,0.0,-0.774417187715557,0.0,0.000426261,0.0,0.0
30,2.4153846153846157,30,0.33,0.5,1,-0.8712594323869655,0.0,-0.7737822407141035,0.0,0.000426261,0.0,0.0
30,2.4641025641025642,30,0.33,0.5,1,-0.8705711535097984,0.0,-0.7731935433841682,0.0,0.000426261,0.0,0.0
30,2.5128205128205128,30,0.33,0.5,1,-0.8697353724975158,0.0,-0.7725234595559296,0.0,0.000426261,0.0,0.0
30,2.5615384615384613,30,0.33,0.5,1,-0.8680709070029397,0.0,-0.7710167310871388,0.0,0.000426261,0.0,0.0
30,2.6102564102564103,30,0.33,0.5,1,-0.866549423819399,0.0,-0.7697264470870211,0.0,0.000426261,0.0,0.0
30,2.6589743589743593,30,0.33,0.5,1,-0.8650138829161795,0.0,-0.7682943378001457,0.0,0.000426261,0.0,0.0
30,2.707692307692308,30,0.33,0.5,1,-0.86354149621464,0.0,-0.7671262532894872,0.0,0.000426261,0.0,0.0
30,2.7564102564102564,30,0.33,0.5,1,-0.8620921000899219,0.0,-0.7661229372532048,0.0,0.000426261,0.0,0.0
30,2.805128205128205,30,0.33,0.5,1,-0.8609090942645828,0.0,-0.7652863584847929,0.0,0.000426261,0.0,0.0
30,2.853846153846154,30,0.33,0.5,1,-0.85991899601313,0.0,-0.7645724968318266,0.0,0.000426261,0.0,0.0
30,2.902564102564103,30,0.33,0.5,1,-0.859074686592537,0.0,-0.7639519782557639,0.0,0.000426261,0.0,0.0
30,2.9512820512820515,30,0.33,0.5,1,-0.8583423880328589,0.0,-0.7634046561298787,0.0,0.000426261,0.0,0.0
30,3.0,30,0.33,0.5,1,-0.8576398317887695,0.0,-0.7628861658235607,0.0,0.000426261,0.0,0.0
