seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.9000000000000001,90,0.1,2.5,4,-0.5596982193362139,0.0,-0.5458203647682479,0.0,0.00040091,1.0,0.993,-0.5596982193362139,-0.5458203647682479,-0.8032940048157158
90,2.0,90,0.1,2.5,4,-0.5595973582480719,0.0,-0.5460905671515733,0.0,0.00040091,1.0,0.996,-0.5595973582480719,-0.5460905671515733,-0.8028759931984251
90,2.1,90,0.1,2.5,4,-0.5594747305279735,0.0,-0.5463365463492001,0.0,0.00040091,1.0,0.998,-0.5594747305279735,-0.5463365463492001,-0.8024661876924962
90,2.2,90,0.1,2.5,4,-0.559364568955125,0.0,-0.5465451008102699,0.0,0.00040091,1.0,0.998,-0.559364568955125,-0.5465451008102699,-0.8020961053793676
90,2.3000000000000003,90,0.1,2.5,4,-0.5591994450819009,0.0,-0.5467194082087015,0.0,0.00040091,1.0,0.999,-0.5591994450819009,-0.5467194082087015,-0.8017602080792253
90,2.4000000000000004,90,0.1,2.5,4,-0.5590487991407386,0.0,-0.5468637179692031,0.0,0.00040091,1.0,0.999,-0.5590487991407386,-0.5468637179692031,-0.8014539702510403
90,2.5,90,0.1,2.5,4,-0.5589111065982245,0.0,-0.5469821978732723,0.0,0.00040091,1.0,1.0,-0.5589111065982245,-0.5469821978732723,-0.8011733756658274
90,2.6,90,0.1,2.5,4,-0.5587788484163843,0.0,-0.5470755031150912,0.0,0.00040091,1.0,1.0,-0.5587788484163843,-0.5470755031150912,-0.8009154151832949
90,2.7,90,0.1,2.5,4,-0.5586279242862674,0.0,-0.5471563129480027,0.0,0.00040091,1.0,1.0,-0.5586279242862674,-0.5471563129480027,-0.8006773750937052
90,2.8000000000000003,90,0.1,2.5,4,-0.5584887412928021,0.0,-0.5472308741506472,0.0,0.00040091,1.0,1.0,-0.5584887412928021,-0.5472308741506472,-0.8004571039785846
90,2.9000000000000004,90,0.1,2.5,4,-0.5583598305644549,0.0,-0.5472923409827987,0.0,0.00040091,1.0,1.0,-0.5583598305644549,-0.5472923409827987,-0.8002525764110258
90,3.0,90,0.1,2.5,4,-0.5582400659546173,0.0,-0.5473422819312189,0.0,0.00040091,1.0,1.0,-0.5582400659546173,-0.5473422819312189,-0.8000620756807367
90,3.1,90,0.1,2.5,4,-0.5581146832456975,0.0,-0.547375495257035,0.0,0.00040091,1.0,1.0,-0.5581146832456975,-0.547375495257035,-0.7998843784207551
90,3.2,90,0.1,2.5,4,-0.557977241686272,0.0,-0.5473999598656408,0.0,0.00040091,1.0,1.0,-0.557977241686272,-0.5473999598656408,-0.7997181134262541
90,3.3000000000000003,90,0.1,2.5,4,-0.557832623040808,0.0,-0.5474231990008253,0.0,0.00040091,1.0,1.0,-0.557832623040808,-0.5474231990008253,-0.7995620907108425
90,3.4000000000000004,90,0.1,2.5,4,-0.5576952783044228,0.0,-0.5474447479623881,0.0,0.00040091,1.0,1.0,-0.5576952783044228,-0.5474447479623881,-0.7994156040861322
90,3.5000000000000004,90,0.1,2.5,4,-0.5575664118946677,0.0,-0.5474649340029368,0.0,0.00040091,1.0,1.0,-0.5575664118946677,-0.5474649340029368,-0.7992799266037025
90,3.6,90,0.1,2.5,4,-0.5574434527623222,0.0,-0.5474768019167185,0.0,0.00040091,1.0,1.0,-0.5574434527623222,-0.5474768019167185,-0.799153982289797
90,3.7,90,0.1,2.5,4,-0.5573273338209156,0.0,-0.5474859020853392,0.0,0.00040091,1.0,1.0,-0.5573273338209156,-0.5474859020853392,-0.7990350043031128
90,3.8000000000000003,90,0.1,2.5,4,-0.5572176317781335,0.0,-0.547489576449811,0.0,0.00040091,1.0,1.0,-0.5572176317781335,-0.547489576449811,-0.7989224075621909
90,3.9000000000000004,90,0.1,2.5,4,-0.557113797126696,0.0,-0.5474869064564079,0.0,0.00040091,1.0,1.0,-0.557113797126696,-0.5474869064564079,-0.7988157246143367
90,4.0,90,0.1,2.5,4,-0.5570166501974202,0.0,-0.5474775438761964,0.0,0.00040091,1.0,1.0,-0.5570166501974202,-0.5474775438761964,-0.7987146464793735
90,4.1,90,0.1,2.5,4,-0.5569249998181298,0.0,-0.5474665577103152,0.0,0.00040091,1.0,1.0,-0.5569249998181298,-0.5474665577103152,-0.7986193318908668
90,4.2,90,0.1,2.5,4,-0.556838104826296,0.0,-0.5474506774728414,0.0,0.00040091,1.0,1.0,-0.556838104826296,-0.5474506774728414,-0.7985291796434356
90,4.300000000000001,90,0.1,2.5,4,-0.5567553827049031,0.0,-0.5474350655940684,0.0,0.00040091,1.0,1.0,-0.5567553827049031,-0.5474350655940684,-0.7984432663340174
90,4.4,90,0.1,2.5,4,-0.5566764729365894,0.0,-0.5474201701028782,0.0,0.00040091,1.0,1.0,-0.5566764729365894,-0.5474201701028782,-0.7983613415775406
90,4.5,90,0.1,2.5,4,-0.5566012384753963,0.0,-0.5474059565438214,0.0,0.00040091,1.0,1.0,-0.5566012384753963,-0.5474059565438214,-0.7982831162332884
90,4.6,90,0.1,2.5,4,-0.5565279563532922,0.0,-0.5473924023573115,0.0,0.00040091,1.0,1.0,-0.5565279563532922,-0.5473924023573115,-0.7982083572524334
90,4.7,90,0.1,2.5,4,-0.5564560868545205,0.0,-0.5473794758857123,0.0,0.00040091,1.0,1.0,-0.5564560868545205,-0.5473794758857123,-0.7981368078575609
90,4.800000000000001,90,0.1,2.5,4,-0.5563873192841924,0.0,-0.5473670858833392,0.0,0.00040091,1.0,1.0,-0.5563873192841924,-0.5473670858833392,-0.7980682736325848
90,4.9,90,0.1,2.5,4,-0.5563214103280918,0.0,-0.5473551994252608,0.0,0.00040091,1.0,1.0,-0.5563214103280918,-0.5473551994252608,-0.7980025714840516
90,5.0,90,0.1,2.5,4,-0.556258186891195,0.0,-0.5473417496205342,0.0,0.00040091,1.0,1.0,-0.556258186891195,-0.5473417496205342,-0.7979395311887565
90,5.1,90,0.1,2.5,4,-0.5561974783541067,0.0,-0.5473226369854611,0.0,0.00040091,1.0,1.0,-0.5561974783541067,-0.5473226369854611,-0.7978789951437203
90,5.200000000000001,90,0.1,2.5,4,-0.5561391530225324,0.0,-0.5473029201275416,0.0,0.00040091,1.0,1.0,-0.5561391530225324,-0.5473029201275416,-0.7978207983331369
90,5.300000000000001,90,0.1,2.5,4,-0.5560830655088008,0.0,-0.5472810809881957,0.0,0.00040091,1.0,1.0,-0.5560830655088008,-0.5472810809881957,-0.7977648586822643
90,5.4,90,0.1,2.5,4,-0.556029079742708,0.0,-0.5472598966798322,0.0,0.00040091,1.0,1.0,-0.556029079742708,-0.5472598966798322,-0.797710944695566
90,5.5,90,0.1,2.5,4,-0.5559770535586807,0.0,-0.547239367765937,0.0,0.00040091,1.0,1.0,-0.5559770535586807,-0.547239367765937,-0.7976590567400677
90,5.6,90,0.1,2.5,4,-0.5559269706119684,0.0,-0.5472162403438453,0.0,0.00040091,1.0,1.0,-0.5559269706119684,-0.5472162403438453,-0.7976090326056182
90,5.700000000000001,90,0.1,2.5,4,-0.5558786475809611,0.0,-0.5471933252084389,0.0,0.00040091,1.0,1.0,-0.5558786475809611,-0.5471933252084389,-0.797560743798038
90,5.800000000000001,90,0.1,2.5,4,-0.5558320285692626,0.0,-0.5471711141071515,0.0,0.00040091,1.0,1.0,-0.5558320285692626,-0.5471711141071515,-0.7975141809877248
90,5.9,90,0.1,2.5,4,-0.5557869877407521,0.0,-0.5471497319145242,0.0,0.00040091,1.0,1.0,-0.5557869877407521,-0.5471497319145242,-0.7974691884905973
90,6.0,90,0.1,2.5,4,-0.5557435319529127,0.0,-0.5471287697862681,0.0,0.00040091,1.0,1.0,-0.5557435319529127,-0.5471287697862681,-0.7974257006336355
90,6.1,90,0.1,2.5,4,-0.5557015369150341,0.0,-0.5471025515274924,0.0,0.00040091,1.0,1.0,-0.5557015369150341,-0.5471025515274924,-0.7973836434954289
90,6.200000000000001,90,0.1,2.5,4,-0.5556608444138271,0.0,-0.5470772059952659,0.0,0.00040091,1.0,1.0,-0.5556608444138271,-0.5470772059952659,-0.7973429772809754
90,6.300000000000001,90,0.1,2.5,4,-0.5556215691079502,0.0,-0.5470527438580445,0.0,0.00040091,1.0,1.0,-0.5556215691079502,-0.5470527438580445,-0.7973036058312651
90,6.4,90,0.1,2.5,4,-0.5555833755278038,0.0,-0.5470289815207889,0.0,0.00040091,1.0,1.0,-0.5555833755278038,-0.5470289815207889,-0.797265484778942
90,6.5,90,0.1,2.5,4,-0.55554518244745,0.0,-0.5470059893396071,0.0,0.00040091,1.0,1.0,-0.55554518244745,-0.5470059893396071,-0.7972285428175628
90,6.6,90,0.1,2.5,4,-0.5555043530576546,0.0,-0.5469834406013594,0.0,0.00040091,1.0,1.0,-0.5555043530576546,-0.5469834406013594,-0.7971927029742601
90,6.700000000000001,90,0.1,2.5,4,-0.5554647191082532,0.0,-0.5469587745528472,0.0,0.00040091,1.0,1.0,-0.5554647191082532,-0.5469587745528472,-0.7971579547674279
90,6.800000000000001,90,0.1,2.5,4,-0.5554246466355617,0.0,-0.5469348611602829,0.0,0.00040091,1.0,1.0,-0.5554246466355617,-0.5469348611602829,-0.7971242382683197
90,6.9,90,0.1,2.5,4,-0.5553832329859245,0.0,-0.546910709993491,0.0,0.00040091,1.0,1.0,-0.5553832329859245,-0.546910709993491,-0.7970914791163971
90,7.0,90,0.1,2.5,4,-0.555342961964268,0.0,-0.5468866979486883,0.0,0.00040091,1.0,1.0,-0.555342961964268,-0.5468866979486883,-0.7970596729691274
