seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.2,60,0.1,2.5,4,-0.5447075540604414,0.0,-0.5486522135670125,0.0,0.00032573,1.0,1.0,-0.5447075540604414,-0.5486522135670125,-0.8037130463350837
60,2.3000000000000003,60,0.1,2.5,4,-0.5446347638193847,0.0,-0.5486861756240616,0.0,0.00032573,1.0,1.0,-0.5446347638193847,-0.5486861756240616,-0.8034026178889307
60,2.4000000000000004,60,0.1,2.5,4,-0.5445721310490748,0.0,-0.5487170606981852,0.0,0.00032573,1.0,1.0,-0.5445721310490748,-0.5487170606981852,-0.8031156914190009
60,2.5,60,0.1,2.5,4,-0.5445080242343141,0.0,-0.5487229281605142,0.0,0.00032573,1.0,1.0,-0.5445080242343141,-0.5487229281605142,-0.8028511249083727
60,2.6,60,0.1,2.5,4,-0.5444276602971303,0.0,-0.5487284160886308,0.0,0.00032573,1.0,1.0,-0.5444276602971303,-0.5487284160886308,-0.8026072988479449
60,2.7,60,0.1,2.5,4,-0.5443262903949385,0.0,-0.5487253829012954,0.0,0.00032573,1.0,1.0,-0.5443262903949385,-0.5487253829012954,-0.8023821446980017
60,2.8000000000000003,60,0.1,2.5,4,-0.5442322814174676,0.0,-0.5487227401597913,0.0,0.00032573,1.0,1.0,-0.5442322814174676,-0.5487227401597913,-0.8021735575678176
60,2.9000000000000004,60,0.1,2.5,4,-0.5441448836099011,0.0,-0.5487203404669825,0.0,0.00032573,1.0,1.0,-0.5441448836099011,-0.5487203404669825,-0.8019797253378588
60,3.0,60,0.1,2.5,4,-0.5440633397684815,0.0,-0.5487182009764553,0.0,0.00032573,1.0,1.0,-0.5440633397684815,-0.5487182009764553,-0.8017992128796047
60,3.1,60,0.1,2.5,4,-0.5439870860974483,0.0,-0.5487087262905753,0.0,0.00032573,1.0,1.0,-0.5439870860974483,-0.5487087262905753,-0.8016306231982644
60,3.2,60,0.1,2.5,4,-0.5439157309674959,0.0,-0.5486988116048551,0.0,0.00032573,1.0,1.0,-0.5439157309674959,-0.5486988116048551,-0.8014728291230742
60,3.3000000000000003,60,0.1,2.5,4,-0.5438488469068148,0.0,-0.548689478960946,0.0,0.00032573,1.0,1.0,-0.5438488469068148,-0.548689478960946,-0.801324804906941
60,3.4000000000000004,60,0.1,2.5,4,-0.5437923034238853,0.0,-0.5486828396693713,0.0,0.00032573,1.0,1.0,-0.5437923034238853,-0.5486828396693713,-0.8011869720592573
60,3.5000000000000004,60,0.1,2.5,4,-0.5437459787254929,0.0,-0.5486765461752457,0.0,0.00032573,1.0,1.0,-0.5437459787254929,-0.5486765461752457,-0.8010585256744543
60,3.6,60,0.1,2.5,4,-0.5437021516717194,0.0,-0.5486661583513027,0.0,0.00032573,1.0,1.0,-0.5437021516717194,-0.5486661583513027,-0.8009373342672422
60,3.7,60,0.1,2.5,4,-0.5436606948707424,0.0,-0.548656303481539,0.0,0.00032573,1.0,1.0,-0.5436606948707424,-0.548656303481539,-0.8008227981571278
60,3.8000000000000003,60,0.1,2.5,4,-0.5436243196307674,0.0,-0.5486403800221336,0.0,0.00032573,1.0,1.0,-0.5436243196307674,-0.5486403800221336,-0.8007095337347028
60,3.9000000000000004,60,0.1,2.5,4,-0.5435900896680701,0.0,-0.5486226284830059,0.0,0.00032573,1.0,1.0,-0.5435900896680701,-0.5486226284830059,-0.8006011704154241
60,4.0,60,0.1,2.5,4,-0.5435579655257177,0.0,-0.5486059006010153,0.0,0.00032573,1.0,1.0,-0.5435579655257177,-0.5486059006010153,-0.8004982948692067
60,4.1,60,0.1,2.5,4,-0.543527211481124,0.0,-0.5485899813854586,0.0,0.00032573,1.0,1.0,-0.543527211481124,-0.5485899813854586,-0.8004005113606475
60,4.2,60,0.1,2.5,4,-0.5434977764235126,0.0,-0.5485730897107259,0.0,0.00032573,1.0,1.0,-0.5434977764235126,-0.5485730897107259,-0.8003073824823214
60,4.300000000000001,60,0.1,2.5,4,-0.5434698417175442,0.0,-0.5485549423400465,0.0,0.00032573,1.0,1.0,-0.5434698417175442,-0.5485549423400465,-0.8002186790359319
60,4.4,60,0.1,2.5,4,-0.5434432066463915,0.0,-0.5485376947149951,0.0,0.00032573,1.0,1.0,-0.5434432066463915,-0.5485376947149951,-0.8001340790677919
60,4.5,60,0.1,2.5,4,-0.5434177763936553,0.0,-0.5485181938653958,0.0,0.00032573,1.0,1.0,-0.5434177763936553,-0.5485181938653958,-0.8000532612052086
60,4.6,60,0.1,2.5,4,-0.54339342555714,0.0,-0.5484936961446583,0.0,0.00032573,1.0,1.0,-0.54339342555714,-0.5484936961446583,-0.7999760143390414
60,4.7,60,0.1,2.5,4,-0.5433700930296615,0.0,-0.5484702834324503,0.0,0.00032573,1.0,1.0,-0.5433700930296615,-0.5484702834324503,-0.799902105940991
60,4.800000000000001,60,0.1,2.5,4,-0.5433477816439564,0.0,-0.5484478739260354,0.0,0.00032573,1.0,1.0,-0.5433477816439564,-0.5484478739260354,-0.7998313039616549
60,4.9,60,0.1,2.5,4,-0.5433264406702799,0.0,-0.5484247629611794,0.0,0.00032573,1.0,1.0,-0.5433264406702799,-0.5484247629611794,-0.7997633928772072
60,5.0,60,0.1,2.5,4,-0.5433059532715223,0.0,-0.5483984900279618,0.0,0.00032573,1.0,1.0,-0.5433059532715223,-0.5483984900279618,-0.7996982383085759
60,5.1,60,0.1,2.5,4,-0.5432867151695202,0.0,-0.5483735660701397,0.0,0.00032573,1.0,1.0,-0.5432867151695202,-0.5483735660701397,-0.799635781195134
60,5.200000000000001,60,0.1,2.5,4,-0.5432719047039785,0.0,-0.5483516300155988,0.0,0.00032573,1.0,1.0,-0.5432719047039785,-0.5483516300155988,-0.7995763417612127
60,5.300000000000001,60,0.1,2.5,4,-0.5432576601603554,0.0,-0.5483306878452497,0.0,0.00032573,1.0,1.0,-0.5432576601603554,-0.5483306878452497,-0.7995192737214217
60,5.4,60,0.1,2.5,4,-0.5432439122104711,0.0,-0.5483104904786742,0.0,0.00032573,1.0,1.0,-0.5432439122104711,-0.5483104904786742,-0.7994643014431161
60,5.5,60,0.1,2.5,4,-0.5432306838324695,0.0,-0.5482909735229603,0.0,0.00032573,1.0,1.0,-0.5432306838324695,-0.5482909735229603,-0.799411295962368
60,5.6,60,0.1,2.5,4,-0.543217981521045,0.0,-0.5482722371415896,0.0,0.00032573,1.0,1.0,-0.543217981521045,-0.5482722371415896,-0.7993602329383839
60,5.700000000000001,60,0.1,2.5,4,-0.5432055551347942,0.0,-0.548254079313537,0.0,0.00032573,1.0,1.0,-0.5432055551347942,-0.548254079313537,-0.799310979932655
60,5.800000000000001,60,0.1,2.5,4,-0.5431937306120174,0.0,-0.5482366597129884,0.0,0.00032573,1.0,1.0,-0.5431937306120174,-0.5482366597129884,-0.7992634386570363
60,5.9,60,0.1,2.5,4,-0.543182199639969,0.0,-0.5482197584608699,0.0,0.00032573,1.0,1.0,-0.543182199639969,-0.5482197584608699,-0.7992175083981006
60,6.0,60,0.1,2.5,4,-0.5431712655780643,0.0,-0.5482035141720318,0.0,0.00032573,1.0,1.0,-0.5431712655780643,-0.5482035141720318,-0.7991731847091519
60,6.1,60,0.1,2.5,4,-0.5431604986800592,0.0,-0.5481877696251584,0.0,0.00032573,1.0,1.0,-0.5431604986800592,-0.5481877696251584,-0.7991302378374078
60,6.200000000000001,60,0.1,2.5,4,-0.5431501759972535,0.0,-0.5481725495551433,0.0,0.00032573,1.0,1.0,-0.5431501759972535,-0.5481725495551433,-0.7990887300341394
60,6.300000000000001,60,0.1,2.5,4,-0.5431401708943727,0.0,-0.5481578678286501,0.0,0.00032573,1.0,1.0,-0.5431401708943727,-0.5481578678286501,-0.7990485379257164
60,6.4,60,0.1,2.5,4,-0.5431306317886568,0.0,-0.548143622822738,0.0,0.00032573,1.0,1.0,-0.5431306317886568,-0.548143622822738,-0.7990096366412954
60,6.5,60,0.1,2.5,4,-0.5431213003825315,0.0,-0.5481299198702048,0.0,0.00032573,1.0,1.0,-0.5431213003825315,-0.5481299198702048,-0.7989719335258669
60,6.6,60,0.1,2.5,4,-0.54311084461008,0.0,-0.5481164630088343,0.0,0.00032573,1.0,1.0,-0.54311084461008,-0.5481164630088343,-0.7989353292235021
60,6.700000000000001,60,0.1,2.5,4,-0.543096120022072,0.0,-0.5481034919326302,0.0,0.00032573,1.0,1.0,-0.543096120022072,-0.5481034919326302,-0.7988998569879093
60,6.800000000000001,60,0.1,2.5,4,-0.5430818113029562,0.0,-0.5480908892135,0.0,0.00032573,1.0,1.0,-0.5430818113029562,-0.5480908892135,-0.7988654306298637
60,6.9,60,0.1,2.5,4,-0.5430677272576618,0.0,-0.5480785908274298,0.0,0.00032573,1.0,1.0,-0.5430677272576618,-0.5480785908274298,-0.798831997462873
60,7.0,60,0.1,2.5,4,-0.5430523247532048,0.0,-0.5480667025248609,0.0,0.00032573,1.0,1.0,-0.5430523247532048,-0.5480667025248609,-0.7987995523796607
