seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.1,2.5,4,-0.47368449376350624,0.035,-0.4764784494024337,0.03,0.000345811,0.0,0.0,-0.47368449376350624,-0.4764784494024338,-0.8130516798029193
40,0.4278571428571428,40,0.1,2.5,4,-0.48669755045497165,0.0175,-0.4972168394425456,0.014,0.000345811,0.0,0.001,-0.48669755045497165,-0.4972168394425456,-0.8108334095116388
40,0.49142857142857144,40,0.1,2.5,4,-0.49365288008604213,0.015,-0.5072654526263315,0.008,0.000345811,0.0075,0.01,-0.49365288008604213,-0.5072654526263315,-0.8092038216246125
40,0.555,40,0.1,2.5,4,-0.4997335544490952,0.005,-0.5160241598188321,0.005,0.000345811,0.0175,0.026,-0.4997335544490952,-0.5160241598188321,-0.8078824402558651
40,0.6185714285714285,40,0.1,2.5,4,-0.5043814044746797,0.0025,-0.5237511067412505,0.002,0.000345811,0.0575,0.043,-0.5043814044746797,-0.5237511067412505,-0.8063858910436353
40,0.6821428571428572,40,0.1,2.5,4,-0.5073236843873734,0.0,-0.528894027452247,0.0,0.000345811,0.09,0.081,-0.5073236843873734,-0.528894027452247,-0.805191319442137
40,0.7457142857142857,40,0.1,2.5,4,-0.5087499356766825,0.0,-0.5320553798532275,0.0,0.000345811,0.1375,0.136,-0.5087499356766825,-0.5320553798532275,-0.8041196493847947
40,0.8092857142857143,40,0.1,2.5,4,-0.5095104230834411,0.0,-0.5342866487370361,0.0,0.000345811,0.2175,0.217,-0.5095104230834411,-0.5342866487370361,-0.8031623048851254
40,0.8728571428571429,40,0.1,2.5,4,-0.5101886768964652,0.0,-0.536048077952251,0.0,0.000345811,0.29,0.303,-0.5101886768964652,-0.536048077952251,-0.802329133089836
40,0.9364285714285714,40,0.1,2.5,4,-0.5103407651850304,0.0,-0.537365791971805,0.0,0.000345811,0.4025,0.396,-0.5103407651850304,-0.537365791971805,-0.8016133891922025
40,1.0,40,0.1,2.5,4,-0.5103001475989226,0.0,-0.5383968626906488,0.0,0.000345811,0.5,0.503,-0.5103001475989226,-0.5383968626906488,-0.8009972161780471
40,1.1,40,0.1,2.5,4,-0.510087562890599,0.0,-0.5398401717251123,0.0,0.000345811,0.655,0.649,-0.510087562890599,-0.5398401717251123,-0.800115785740427
40,1.2000000000000002,40,0.1,2.5,4,-0.5099634707581697,0.0,-0.5406868908137592,0.0,0.000345811,0.77,0.777,-0.5099634707581697,-0.5406868908137592,-0.7992559323681987
40,1.3,40,0.1,2.5,4,-0.5099552677094397,0.0,-0.5409958433547644,0.0,0.000345811,0.865,0.856,-0.5099552677094397,-0.5409958433547644,-0.7984841344160097
40,1.4000000000000001,40,0.1,2.5,4,-0.5102814513675877,0.0,-0.5413913568334916,0.0,0.000345811,0.9225,0.93,-0.5102814513675877,-0.5413913568334916,-0.7978320352429338
40,1.5,40,0.1,2.5,4,-0.510487118522213,0.0,-0.54170993135393,0.0,0.000345811,0.9625,0.964,-0.510487118522213,-0.54170993135393,-0.7972843421451751
40,1.6,40,0.1,2.5,4,-0.5107930409075842,0.0,-0.5418834497458628,0.0,0.000345811,0.9875,0.986,-0.5107930409075842,-0.5418834497458628,-0.7968199421116129
40,1.7000000000000002,40,0.1,2.5,4,-0.511077034883605,0.0,-0.5420051626022038,0.0,0.000345811,0.9925,0.997,-0.511077034883605,-0.5420051626022038,-0.7964011330229774
40,1.8000000000000003,40,0.1,2.5,4,-0.5112318147133963,0.0,-0.5420746434877839,0.0,0.000345811,0.995,0.997,-0.5112318147133963,-0.5420746434877839,-0.7960431446900413
40,1.9000000000000001,40,0.1,2.5,4,-0.5113327688932534,0.0,-0.5421284039000537,0.0,0.000345811,0.9975,1.0,-0.5113327688932534,-0.5421284039000537,-0.7957318462255588
40,2.0,40,0.1,2.5,4,-0.5114226500269893,0.0,-0.5421412121296909,0.0,0.000345811,1.0,1.0,-0.5114226500269893,-0.5421412121296909,-0.7954534208076761
40,2.1,40,0.1,2.5,4,-0.51151964633979,0.0,-0.5421261842175099,0.0,0.000345811,1.0,1.0,-0.51151964633979,-0.5421261842175099,-0.7951997010839205
40,2.2,40,0.1,2.5,4,-0.5115594814421424,0.0,-0.5420924486376859,0.0,0.000345811,1.0,1.0,-0.5115594814421424,-0.5420924486376859,-0.7949652124098132
40,2.3000000000000003,40,0.1,2.5,4,-0.5115954679517626,0.0,-0.5420452921679936,0.0,0.000345811,1.0,1.0,-0.5115954679517626,-0.5420452921679936,-0.7947519709699105
40,2.4000000000000004,40,0.1,2.5,4,-0.5116017765628019,0.0,-0.5419421388765663,0.0,0.000345811,1.0,1.0,-0.5116017765628019,-0.5419421388765663,-0.7945499648997065
40,2.5,40,0.1,2.5,4,-0.5116007207336221,0.0,-0.5418236395083191,0.0,0.000345811,1.0,1.0,-0.5116007207336221,-0.5418236395083191,-0.7943630143892162
40,2.6,40,0.1,2.5,4,-0.5115998085030627,0.0,-0.54168675911647,0.0,0.000345811,1.0,1.0,-0.5115998085030627,-0.54168675911647,-0.7941908624380735
40,2.7,40,0.1,2.5,4,-0.5115988121360513,0.0,-0.5415516962344614,0.0,0.000345811,1.0,1.0,-0.5115988121360513,-0.5415516962344614,-0.7940317577877907
40,2.8000000000000003,40,0.1,2.5,4,-0.5115977287615622,0.0,-0.5414268134060739,0.0,0.000345811,1.0,1.0,-0.5115977287615622,-0.5414268134060739,-0.7938844098666751
40,2.9000000000000004,40,0.1,2.5,4,-0.5115966353486969,0.0,-0.541310628253962,0.0,0.000345811,1.0,1.0,-0.5115966353486969,-0.541310628253962,-0.7937474535435567
40,3.0,40,0.1,2.5,4,-0.5115957662953461,0.0,-0.5412024385588144,0.0,0.000345811,1.0,1.0,-0.5115957662953461,-0.5412024385588144,-0.793619883068289
40,3.1,40,0.1,2.5,4,-0.5115564470336081,0.0,-0.5410999945254805,0.0,0.000345811,1.0,1.0,-0.5115564470336081,-0.5410999945254805,-0.7935006791337343
40,3.2,40,0.1,2.5,4,-0.5115166670487753,0.0,-0.5409912443712458,0.0,0.000345811,1.0,1.0,-0.5115166670487753,-0.5409912443712458,-0.7933890939953555
40,3.3000000000000003,40,0.1,2.5,4,-0.5114793810345111,0.0,-0.5408892235712512,0.0,0.000345811,1.0,1.0,-0.5114793810345111,-0.5408892235712512,-0.7932844032299765
40,3.4000000000000004,40,0.1,2.5,4,-0.5114442578566034,0.0,-0.540790856402883,0.0,0.000345811,1.0,1.0,-0.5114442578566034,-0.540790856402883,-0.7931859993563922
40,3.5000000000000004,40,0.1,2.5,4,-0.5114112254737202,0.0,-0.5406899584229917,0.0,0.000345811,1.0,1.0,-0.5114112254737202,-0.5406899584229917,-0.7930933574008976
40,3.6,40,0.1,2.5,4,-0.511379976452473,0.0,-0.5405920691090881,0.0,0.000345811,1.0,1.0,-0.511379976452473,-0.5405920691090881,-0.7930059263682201
40,3.7,40,0.1,2.5,4,-0.5113504381994324,0.0,-0.540490182173484,0.0,0.000345811,1.0,1.0,-0.5113504381994324,-0.540490182173484,-0.7929232998897603
40,3.8000000000000003,40,0.1,2.5,4,-0.5113224462256063,0.0,-0.5403925796064031,0.0,0.000345811,1.0,1.0,-0.5113224462256063,-0.5403925796064031,-0.7928450808150922
40,3.9000000000000004,40,0.1,2.5,4,-0.5112955665692324,0.0,-0.5403015541134859,0.0,0.000345811,1.0,1.0,-0.5112955665692324,-0.5403015541134859,-0.7927710591426206
40,4.0,40,0.1,2.5,4,-0.5112699305460621,0.0,-0.5402155997463443,0.0,0.000345811,1.0,1.0,-0.5112699305460621,-0.5402155997463443,-0.7927008181121417
40,4.1,40,0.1,2.5,4,-0.5112455209410065,0.0,-0.5401339315162887,0.0,0.000345811,1.0,1.0,-0.5112455209410065,-0.5401339315162887,-0.7926341058109447
40,4.2,40,0.1,2.5,4,-0.5112222923145137,0.0,-0.5400560192383667,0.0,0.000345811,1.0,1.0,-0.5112222923145137,-0.5400560192383667,-0.7925705582403155
40,4.300000000000001,40,0.1,2.5,4,-0.5112001440824357,0.0,-0.5399817428014494,0.0,0.000345811,1.0,1.0,-0.5112001440824357,-0.5399817428014494,-0.7925099933309819
40,4.4,40,0.1,2.5,4,-0.5111790018172011,0.0,-0.5399079715712041,0.0,0.000345811,1.0,1.0,-0.5111790018172011,-0.5399079715712041,-0.7924522174793063
40,4.5,40,0.1,2.5,4,-0.5111588230728906,0.0,-0.5398369817001325,0.0,0.000345811,1.0,1.0,-0.5111588230728906,-0.5398369817001325,-0.7923970280877889
40,4.6,40,0.1,2.5,4,-0.5111394993723274,0.0,-0.5397692261648206,0.0,0.000345811,1.0,1.0,-0.5111394993723274,-0.5397692261648206,-0.7923442802301813
40,4.7,40,0.1,2.5,4,-0.511121016166821,0.0,-0.5397043449373589,0.0,0.000345811,1.0,1.0,-0.511121016166821,-0.5397043449373589,-0.7922937667100715
40,4.800000000000001,40,0.1,2.5,4,-0.5111033114290197,0.0,-0.5396422042962777,0.0,0.000345811,1.0,1.0,-0.5111033114290197,-0.5396422042962777,-0.7922453986136027
40,4.9,40,0.1,2.5,4,-0.5110863568999903,0.0,-0.5395826401715561,0.0,0.000345811,1.0,1.0,-0.5110863568999903,-0.5395826401715561,-0.7921990394973855
40,5.0,40,0.1,2.5,4,-0.5110701056395488,0.0,-0.5395254203775024,0.0,0.000345811,1.0,1.0,-0.5110701056395488,-0.5395254203775024,-0.7921545089345459
40,5.1,40,0.1,2.5,4,-0.5110544225371522,0.0,-0.5394704781761946,0.0,0.000345811,1.0,1.0,-0.5110544225371522,-0.5394704781761946,-0.7921117312469408
40,5.200000000000001,40,0.1,2.5,4,-0.5110393485687996,0.0,-0.5394175903913652,0.0,0.000345811,1.0,1.0,-0.5110393485687996,-0.5394175903913652,-0.7920706758601731
40,5.300000000000001,40,0.1,2.5,4,-0.5110310375641378,0.0,-0.5393752409848089,0.0,0.000345811,1.0,1.0,-0.5110310375641378,-0.5393752409848089,-0.7920331875517184
40,5.4,40,0.1,2.5,4,-0.5110255809304058,0.0,-0.5393377831001923,0.0,0.000345811,1.0,1.0,-0.5110255809304058,-0.5393377831001923,-0.7919978912640574
40,5.5,40,0.1,2.5,4,-0.5110201589270954,0.0,-0.5393015143598913,0.0,0.000345811,1.0,1.0,-0.5110201589270954,-0.5393015143598913,-0.7919638248343186
40,5.6,40,0.1,2.5,4,-0.5110151395476648,0.0,-0.5392653177234985,0.0,0.000345811,1.0,1.0,-0.5110151395476648,-0.5392653177234985,-0.7919311003265865
40,5.700000000000001,40,0.1,2.5,4,-0.5110102824186297,0.0,-0.5392293322863988,0.0,0.000345811,1.0,1.0,-0.5110102824186297,-0.5392293322863988,-0.7918994818759063
40,5.800000000000001,40,0.1,2.5,4,-0.5110055480875729,0.0,-0.5391946087303012,0.0,0.000345811,1.0,1.0,-0.5110055480875729,-0.5391946087303012,-0.7918689623844439
40,5.9,40,0.1,2.5,4,-0.511000953543001,0.0,-0.5391610472477033,0.0,0.000345811,1.0,1.0,-0.511000953543001,-0.5391610472477033,-0.7918394886729156
40,6.0,40,0.1,2.5,4,-0.5109965035641408,0.0,-0.5391285522141908,0.0,0.000345811,1.0,1.0,-0.5109965035641408,-0.5391285522141908,-0.7918109819995971
40,6.1,40,0.1,2.5,4,-0.5109921872093364,0.0,-0.539097166259334,0.0,0.000345811,1.0,1.0,-0.5109921872093364,-0.539097166259334,-0.7917834244781101
40,6.200000000000001,40,0.1,2.5,4,-0.5109880247306214,0.0,-0.5390667986097503,0.0,0.000345811,1.0,1.0,-0.5109880247306214,-0.5390667986097503,-0.7917567567646395
40,6.300000000000001,40,0.1,2.5,4,-0.5109840197026669,0.0,-0.5390374348840409,0.0,0.000345811,1.0,1.0,-0.5109840197026669,-0.5390374348840409,-0.7917309594872141
40,6.4,40,0.1,2.5,4,-0.5109801082281692,0.0,-0.539008963262161,0.0,0.000345811,1.0,1.0,-0.5109801082281692,-0.539008963262161,-0.7917059622298366
40,6.5,40,0.1,2.5,4,-0.5109763316748437,0.0,-0.5389814107853268,0.0,0.000345811,1.0,1.0,-0.5109763316748437,-0.5389814107853268,-0.7916817444984484
40,6.6,40,0.1,2.5,4,-0.510972653920374,0.0,-0.5389546739287677,0.0,0.000345811,1.0,1.0,-0.510972653920374,-0.5389546739287677,-0.7916582651554609
40,6.700000000000001,40,0.1,2.5,4,-0.5109691193600577,0.0,-0.5389287675761967,0.0,0.000345811,1.0,1.0,-0.5109691193600577,-0.5389287675761967,-0.791635488998887
40,6.800000000000001,40,0.1,2.5,4,-0.5109656670263575,0.0,-0.5389036096491948,0.0,0.000345811,1.0,1.0,-0.5109656670263575,-0.5389036096491948,-0.7916133899378629
40,6.9,40,0.1,2.5,4,-0.5109596916181495,0.0,-0.5388785797967081,0.0,0.000345811,1.0,1.0,-0.5109596916181495,-0.5388785797967081,-0.7915893178379443
40,7.0,40,0.1,2.5,4,-0.5109531242070461,0.0,-0.5388540971609818,0.0,0.000345811,1.0,1.0,-0.5109531242070461,-0.5388540971609818,-0.7915652386041827
