seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.1,30,0.1,2.5,4,-0.5391301676757392,0.0,-0.5587000512501422,0.0,0.00062297,1.0,1.0,-0.5391301676757392,-0.5587000512501422,-0.8018451699685174
30,3.2,30,0.1,2.5,4,-0.5392182476902463,0.0,-0.5586697207563281,0.0,0.00062297,1.0,1.0,-0.5392182476902463,-0.5586697207563281,-0.8016340141153384
30,3.3000000000000003,30,0.1,2.5,4,-0.5393008288661661,0.0,-0.558633532831593,0.0,0.00062297,1.0,1.0,-0.5393008288661661,-0.558633532831593,-0.8014364173888321
30,3.4000000000000004,30,0.1,2.5,4,-0.5393781907857579,0.0,-0.5585786642390904,0.0,0.00062297,1.0,1.0,-0.5393781907857579,-0.5585786642390904,-0.8012510051145829
30,3.5000000000000004,30,0.1,2.5,4,-0.539442077243156,0.0,-0.5585298571373007,0.0,0.00062297,1.0,1.0,-0.539442077243156,-0.5585298571373007,-0.8010756862194213
30,3.6,30,0.1,2.5,4,-0.5394708532896839,0.0,-0.5584704941491558,0.0,0.00062297,1.0,1.0,-0.5394708532896839,-0.5584704941491558,-0.8009051899582769
30,3.7,30,0.1,2.5,4,-0.5394982595036675,0.0,-0.5584044389806334,0.0,0.00062297,1.0,1.0,-0.5394982595036675,-0.5584044389806334,-0.8007441581749675
30,3.8000000000000003,30,0.1,2.5,4,-0.5395239077802637,0.0,-0.5583410932355096,0.0,0.00062297,1.0,1.0,-0.5395239077802637,-0.5583410932355096,-0.8005919634617574
30,3.9000000000000004,30,0.1,2.5,4,-0.539549069812532,0.0,-0.5582811694261832,0.0,0.00062297,1.0,1.0,-0.539549069812532,-0.5582811694261832,-0.8004478885908066
30,4.0,30,0.1,2.5,4,-0.5395726040858113,0.0,-0.5582235774703679,0.0,0.00062297,1.0,1.0,-0.5395726040858113,-0.5582235774703679,-0.8003112425266368
30,4.1,30,0.1,2.5,4,-0.5395948856102541,0.0,-0.5581687360728518,0.0,0.00062297,1.0,1.0,-0.5395948856102541,-0.5581687360728518,-0.8001814373416626
30,4.2,30,0.1,2.5,4,-0.5396161610096957,0.0,-0.5581073268359003,0.0,0.00062297,1.0,1.0,-0.5396161610096957,-0.5581073268359003,-0.8000580603834969
30,4.300000000000001,30,0.1,2.5,4,-0.5396362593283852,0.0,-0.5580488248408757,0.0,0.00062297,1.0,1.0,-0.5396362593283852,-0.5580488248408757,-0.7999404903633904
30,4.4,30,0.1,2.5,4,-0.5396556756755603,0.0,-0.5579881199205055,0.0,0.00062297,1.0,1.0,-0.5396556756755603,-0.5579881199205055,-0.7998284729873545
30,4.5,30,0.1,2.5,4,-0.5396742369542094,0.0,-0.5579250969738807,0.0,0.00062297,1.0,1.0,-0.5396742369542094,-0.5579250969738807,-0.7997215872537736
30,4.6,30,0.1,2.5,4,-0.5396920046797684,0.0,-0.5578372393211014,0.0,0.00062297,1.0,1.0,-0.5396920046797684,-0.5578372393211014,-0.7996192236016091
30,4.7,30,0.1,2.5,4,-0.5397101338706684,0.0,-0.5577204833280147,0.0,0.00062297,1.0,1.0,-0.5397101338706684,-0.5577204833280147,-0.7995162019383842
30,4.800000000000001,30,0.1,2.5,4,-0.53972742836598,0.0,-0.557609367582461,0.0,0.00062297,1.0,1.0,-0.53972742836598,-0.557609367582461,-0.7994183685163206
30,4.9,30,0.1,2.5,4,-0.5397439648138035,0.0,-0.5575039052322115,0.0,0.00062297,1.0,1.0,-0.5397439648138035,-0.5575039052322115,-0.7993259398281307
30,5.0,30,0.1,2.5,4,-0.5397598598969977,0.0,-0.557401634714563,0.0,0.00062297,1.0,1.0,-0.5397598598969977,-0.557401634714563,-0.7992372637163405
30,5.1,30,0.1,2.5,4,-0.5397751063038496,0.0,-0.5572980035695708,0.0,0.00062297,1.0,1.0,-0.5397751063038496,-0.5572980035695708,-0.7991521693030308
30,5.200000000000001,30,0.1,2.5,4,-0.5397898481671718,0.0,-0.5571984457264391,0.0,0.00062297,1.0,1.0,-0.5397898481671718,-0.5571984457264391,-0.7990704264620374
30,5.300000000000001,30,0.1,2.5,4,-0.5398037908340759,0.0,-0.5571010624307996,0.0,0.00062297,1.0,1.0,-0.5398037908340759,-0.5571010624307996,-0.7989917775647025
30,5.4,30,0.1,2.5,4,-0.53981737526414,0.0,-0.5570073124938532,0.0,0.00062297,1.0,1.0,-0.53981737526414,-0.5570073124938532,-0.798916125075935
30,5.5,30,0.1,2.5,4,-0.5398251421210284,0.0,-0.5569170564100965,0.0,0.00062297,1.0,1.0,-0.5398251421210284,-0.5569170564100965,-0.798843274210748
30,5.6,30,0.1,2.5,4,-0.5398321126023057,0.0,-0.556830095371237,0.0,0.00062297,1.0,1.0,-0.5398321126023057,-0.556830095371237,-0.7987730742471281
30,5.700000000000001,30,0.1,2.5,4,-0.5398387819096278,0.0,-0.5567462348805268,0.0,0.00062297,1.0,1.0,-0.5398387819096278,-0.5567462348805268,-0.7987053816275868
30,5.800000000000001,30,0.1,2.5,4,-0.5398452453776219,0.0,-0.5566610241177687,0.0,0.00062297,1.0,1.0,-0.5398452453776219,-0.5566610241177687,-0.798640063801912
30,5.9,30,0.1,2.5,4,-0.5398515009688163,0.0,-0.5565735470624955,0.0,0.00062297,1.0,1.0,-0.5398515009688163,-0.5565735470624955,-0.798576985698024
30,6.0,30,0.1,2.5,4,-0.5398575705631026,0.0,-0.5564889811404488,0.0,0.00062297,1.0,1.0,-0.5398575705631026,-0.5564889811404488,-0.7985160580778821
30,6.1,30,0.1,2.5,4,-0.5398633846852858,0.0,-0.5564073560004253,0.0,0.00062297,1.0,1.0,-0.5398633846852858,-0.5564073560004253,-0.7984571630828846
30,6.200000000000001,30,0.1,2.5,4,-0.5398690567846444,0.0,-0.5563283751351277,0.0,0.00062297,1.0,1.0,-0.5398690567846444,-0.5563283751351277,-0.7984001795033059
30,6.300000000000001,30,0.1,2.5,4,-0.5398745141866333,0.0,-0.5562520504784484,0.0,0.00062297,1.0,1.0,-0.5398745141866333,-0.5562520504784484,-0.798344991419757
30,6.4,30,0.1,2.5,4,-0.5398798336334711,0.0,-0.5561780278352281,0.0,0.00062297,1.0,1.0,-0.5398798336334711,-0.5561780278352281,-0.7982916002327672
30,6.5,30,0.1,2.5,4,-0.539884990803798,0.0,-0.5561063324858325,0.0,0.00062297,1.0,1.0,-0.539884990803798,-0.5561063324858325,-0.7982398704858787
30,6.6,30,0.1,2.5,4,-0.5398899887571406,0.0,-0.556036848291499,0.0,0.00062297,1.0,1.0,-0.5398899887571406,-0.556036848291499,-0.7981897229336539
30,6.700000000000001,30,0.1,2.5,4,-0.539894794608808,0.0,-0.5559696137574245,0.0,0.00062297,1.0,1.0,-0.539894794608808,-0.5559696137574245,-0.7981411126038638
30,6.800000000000001,30,0.1,2.5,4,-0.5398995743391212,0.0,-0.5559041659324144,0.0,0.00062297,1.0,1.0,-0.5398995743391212,-0.5559041659324144,-0.7980939049255481
30,6.9,30,0.1,2.5,4,-0.5399041517667461,0.0,-0.5558406603524163,0.0,0.00062297,1.0,1.0,-0.5399041517667461,-0.5558406603524163,-0.7980480798639262
30,7.0,30,0.1,2.5,4,-0.5399085523342281,0.0,-0.5557775054167006,0.0,0.00062297,1.0,1.0,-0.5399085523342281,-0.5557775054167006,-0.7980039874183593
