seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.1,2.5,4,-0.48029351960543376,0.04,-0.46976062257444223,0.04,0.00038397,0.0,0.001,-0.48029351960543376,-0.4697606225744423,-0.8095532911932988
50,0.4278571428571428,50,0.1,2.5,4,-0.4991181811626085,0.025,-0.49322953908258205,0.022,0.00038397,0.0025,0.004,-0.4991181811626085,-0.49322953908258205,-0.8059705646813962
50,0.49142857142857144,50,0.1,2.5,4,-0.5113681056853986,0.01,-0.5075160619776159,0.01,0.00038397,0.005,0.009,-0.5113681056853986,-0.5075160619776159,-0.8035946669968389
50,0.555,50,0.1,2.5,4,-0.5190083531974276,0.005,-0.5163275961677355,0.004,0.00038397,0.0125,0.018,-0.5190083531974276,-0.5163275961677355,-0.8019516693726929
50,0.6185714285714285,50,0.1,2.5,4,-0.5244716847147268,0.0025,-0.5237165765861975,0.002,0.00038397,0.045,0.033,-0.5244716847147268,-0.5237165765861975,-0.8007413041952455
50,0.6821428571428572,50,0.1,2.5,4,-0.5291123975183544,0.0,-0.5291768328352529,0.002,0.00038397,0.0725,0.074,-0.5291123975183544,-0.5291768328352529,-0.7997913311749323
50,0.7457142857142857,50,0.1,2.5,4,-0.5330626297641506,0.0,-0.5331164065697939,0.001,0.00038397,0.1325,0.12,-0.5330626297641506,-0.5331164065697939,-0.7989853701170132
50,0.8092857142857143,50,0.1,2.5,4,-0.5353565482962067,0.0,-0.535972367179713,0.001,0.00038397,0.1825,0.192,-0.5353565482962067,-0.535972367179713,-0.7983214844470102
50,0.8728571428571429,50,0.1,2.5,4,-0.5369369086594312,0.0,-0.5380536258397441,0.0,0.00038397,0.2675,0.284,-0.5369369086594312,-0.5380536258397441,-0.7977856695393072
50,0.9364285714285714,50,0.1,2.5,4,-0.5382217476605101,0.0,-0.5393209266519029,0.0,0.00038397,0.35,0.39,-0.5382217476605101,-0.5393209266519029,-0.7971678075775636
50,1.0,50,0.1,2.5,4,-0.5393131863782239,0.0,-0.539909934470522,0.0,0.00038397,0.4225,0.479,-0.5393131863782239,-0.539909934470522,-0.7965544712909627
50,1.1,50,0.1,2.5,4,-0.5406276690900994,0.0,-0.5406572968388484,0.0,0.00038397,0.595,0.639,-0.5406276690900994,-0.5406572968388484,-0.7956880730667735
50,1.2000000000000002,50,0.1,2.5,4,-0.5417933044945746,0.0,-0.5413812040303685,0.0,0.00038397,0.7025,0.764,-0.5417933044945746,-0.5413812040303685,-0.7949287660899448
50,1.3,50,0.1,2.5,4,-0.5425279343910022,0.0,-0.5420510236616671,0.0,0.00038397,0.79,0.866,-0.5425279343910022,-0.5420510236616671,-0.7942472160099114
50,1.4000000000000001,50,0.1,2.5,4,-0.5429736291905363,0.0,-0.5423898772901394,0.0,0.00038397,0.8775,0.934,-0.5429736291905363,-0.5423898772901394,-0.7936723469053159
50,1.5,50,0.1,2.5,4,-0.5431341206158634,0.0,-0.5425362613265302,0.0,0.00038397,0.945,0.962,-0.5431341206158634,-0.5425362613265302,-0.7931380877468077
50,1.6,50,0.1,2.5,4,-0.5433395810641388,0.0,-0.5426468019804498,0.0,0.00038397,0.965,0.98,-0.5433395810641388,-0.5426468019804498,-0.7926225853123656
50,1.7000000000000002,50,0.1,2.5,4,-0.5434867905333335,0.0,-0.5428186522908734,0.0,0.00038397,0.9825,0.991,-0.5434867905333335,-0.5428186522908734,-0.7921404025758343
50,1.8000000000000003,50,0.1,2.5,4,-0.5435868348280789,0.0,-0.5429741544943621,0.0,0.00038397,0.995,0.994,-0.5435868348280789,-0.5429741544943621,-0.7916933951943638
50,1.9000000000000001,50,0.1,2.5,4,-0.5436138682833328,0.0,-0.5430858966132027,0.0,0.00038397,0.995,1.0,-0.5436138682833328,-0.5430858966132027,-0.7912913446676232
50,2.0,50,0.1,2.5,4,-0.5435359861008996,0.0,-0.5430956806697076,0.0,0.00038397,0.9975,1.0,-0.5435359861008996,-0.5430956806697076,-0.7909161088398676
50,2.1,50,0.1,2.5,4,-0.5433832522497496,0.0,-0.5430792610873239,0.0,0.00038397,0.9975,1.0,-0.5433832522497496,-0.5430792610873239,-0.7905730021391111
50,2.2,50,0.1,2.5,4,-0.5432175163677795,0.0,-0.5430338610939645,0.0,0.00038397,1.0,1.0,-0.5432175163677795,-0.5430338610939645,-0.790262982674232
50,2.3000000000000003,50,0.1,2.5,4,-0.5430724396414469,0.0,-0.5429899232876685,0.0,0.00038397,1.0,1.0,-0.5430724396414469,-0.5429899232876685,-0.7899872495557354
50,2.4000000000000004,50,0.1,2.5,4,-0.5429339855708634,0.0,-0.5429107577671103,0.0,0.00038397,1.0,1.0,-0.5429339855708634,-0.5429107577671103,-0.7897405102583891
50,2.5,50,0.1,2.5,4,-0.5428371668345015,0.0,-0.5428045090275787,0.0,0.00038397,1.0,1.0,-0.5428371668345015,-0.5428045090275787,-0.7895070558540443
50,2.6,50,0.1,2.5,4,-0.5427565175208847,0.0,-0.5427013822829888,0.0,0.00038397,1.0,1.0,-0.5427565175208847,-0.5427013822829888,-0.789290498242593
50,2.7,50,0.1,2.5,4,-0.5426545660153967,0.0,-0.5425605029123217,0.0,0.00038397,1.0,1.0,-0.5426545660153967,-0.5425605029123217,-0.7890907143027703
50,2.8000000000000003,50,0.1,2.5,4,-0.5425592585775574,0.0,-0.542431070522433,0.0,0.00038397,1.0,1.0,-0.5425592585775574,-0.542431070522433,-0.7889060020783382
50,2.9000000000000004,50,0.1,2.5,4,-0.5424715116045922,0.0,-0.5423110418219479,0.0,0.00038397,1.0,1.0,-0.5424715116045922,-0.5423110418219479,-0.7887345525308561
50,3.0,50,0.1,2.5,4,-0.5423899440936626,0.0,-0.5421752722709796,0.0,0.00038397,1.0,1.0,-0.5423899440936626,-0.5421752722709796,-0.7885750055371543
50,3.1,50,0.1,2.5,4,-0.5423065582750268,0.0,-0.5419926986398704,0.0,0.00038397,1.0,1.0,-0.5423065582750268,-0.5419926986398704,-0.7884261087787086
50,3.2,50,0.1,2.5,4,-0.5422176834724843,0.0,-0.541812463263825,0.0,0.00038397,1.0,1.0,-0.5422176834724843,-0.541812463263825,-0.7882868516613046
50,3.3000000000000003,50,0.1,2.5,4,-0.5421346118371425,0.0,-0.5416373573457872,0.0,0.00038397,1.0,1.0,-0.5421346118371425,-0.5416373573457872,-0.7881563179518966
50,3.4000000000000004,50,0.1,2.5,4,-0.5420564651310331,0.0,-0.5414727954620064,0.0,0.00038397,1.0,1.0,-0.5420564651310331,-0.5414727954620064,-0.7880336346937943
50,3.5000000000000004,50,0.1,2.5,4,-0.5419539914951178,0.0,-0.5413150665442329,0.0,0.00038397,1.0,1.0,-0.5419539914951178,-0.5413150665442329,-0.787909303970134
50,3.6,50,0.1,2.5,4,-0.5418482969826277,0.0,-0.5411659421859883,0.0,0.00038397,1.0,1.0,-0.5418482969826277,-0.5411659421859883,-0.7877906514255565
50,3.7,50,0.1,2.5,4,-0.5417292744190549,0.0,-0.5410143157957737,0.0,0.00038397,1.0,1.0,-0.5417292744190549,-0.5410143157957737,-0.7876784791878868
50,3.8000000000000003,50,0.1,2.5,4,-0.5416168852659666,0.0,-0.5408618705752796,0.0,0.00038397,1.0,1.0,-0.5416168852659666,-0.5408618705752796,-0.7875724028849087
50,3.9000000000000004,50,0.1,2.5,4,-0.5415105052728406,0.0,-0.5407136291721135,0.0,0.00038397,1.0,1.0,-0.5415105052728406,-0.5407136291721135,-0.7874718934964641
50,4.0,50,0.1,2.5,4,-0.5414094118374718,0.0,-0.5405673450051163,0.0,0.00038397,1.0,1.0,-0.5414094118374718,-0.5405673450051163,-0.7873764717702272
50,4.1,50,0.1,2.5,4,-0.5412973302078974,0.0,-0.5404283194620478,0.0,0.00038397,1.0,1.0,-0.5412973302078974,-0.5404283194620478,-0.7872858419634494
50,4.2,50,0.1,2.5,4,-0.5411898525934253,0.0,-0.5402942663014848,0.0,0.00038397,1.0,1.0,-0.5411898525934253,-0.5402942663014848,-0.7871966173274652
50,4.300000000000001,50,0.1,2.5,4,-0.5410897061711682,0.0,-0.5401644179913969,0.0,0.00038397,1.0,1.0,-0.5410897061711682,-0.5401644179913969,-0.7871079126981427
50,4.4,50,0.1,2.5,4,-0.5409940621508317,0.0,-0.5400406095391038,0.0,0.00038397,1.0,1.0,-0.5409940621508317,-0.5400406095391038,-0.7870233040985515
50,4.5,50,0.1,2.5,4,-0.5409126940102537,0.0,-0.5399221322457408,0.0,0.00038397,1.0,1.0,-0.5409126940102537,-0.5399221322457408,-0.7869438613418425
50,4.6,50,0.1,2.5,4,-0.5408350732330482,0.0,-0.5398073430456615,0.0,0.00038397,1.0,1.0,-0.5408350732330482,-0.5398073430456615,-0.786867985751189
50,4.7,50,0.1,2.5,4,-0.5407609389765237,0.0,-0.5396935716273449,0.0,0.00038397,1.0,1.0,-0.5407609389765237,-0.5396935716273449,-0.7867953844441742
50,4.800000000000001,50,0.1,2.5,4,-0.5406900987188362,0.0,-0.5395846280718334,0.0,0.00038397,1.0,1.0,-0.5406900987188362,-0.5395846280718334,-0.786725907635551
50,4.9,50,0.1,2.5,4,-0.5406221219517661,0.0,-0.5394801955709122,0.0,0.00038397,1.0,1.0,-0.5406221219517661,-0.5394801955709122,-0.7866592785573362
50,5.0,50,0.1,2.5,4,-0.5405568990794425,0.0,-0.5393800063371966,0.0,0.00038397,1.0,1.0,-0.5405568990794425,-0.5393800063371966,-0.7865953460095163
50,5.1,50,0.1,2.5,4,-0.5404942537468954,0.0,-0.5392838189093251,0.0,0.00038397,1.0,1.0,-0.5404942537468954,-0.5392838189093251,-0.7865339696075188
50,5.200000000000001,50,0.1,2.5,4,-0.5404340757434493,0.0,-0.5391913786143108,0.0,0.00038397,1.0,1.0,-0.5404340757434493,-0.5391913786143108,-0.7864750005031131
50,5.300000000000001,50,0.1,2.5,4,-0.5403775883163203,0.0,-0.539102930315435,0.0,0.00038397,1.0,1.0,-0.5403775883163203,-0.539102930315435,-0.7864181083088396
50,5.4,50,0.1,2.5,4,-0.540323842045695,0.0,-0.5390181715667299,0.0,0.00038397,1.0,1.0,-0.540323842045695,-0.5390181715667299,-0.7863631798109678
50,5.5,50,0.1,2.5,4,-0.5402720999242083,0.0,-0.5389365157800078,0.0,0.00038397,1.0,1.0,-0.5402720999242083,-0.5389365157800078,-0.7863102970817304
50,5.6,50,0.1,2.5,4,-0.5402222246901626,0.0,-0.5388578555819653,0.0,0.00038397,1.0,1.0,-0.5402222246901626,-0.5388578555819653,-0.7862593166714886
50,5.700000000000001,50,0.1,2.5,4,-0.5401742355350552,0.0,-0.5387820172494897,0.0,0.00038397,1.0,1.0,-0.5401742355350552,-0.5387820172494897,-0.7862102037733051
50,5.800000000000001,50,0.1,2.5,4,-0.5401277833822659,0.0,-0.5387087001324025,0.0,0.00038397,1.0,1.0,-0.5401277833822659,-0.5387087001324025,-0.786162793559189
50,5.9,50,0.1,2.5,4,-0.5400818351138467,0.0,-0.5386378876197151,0.0,0.00038397,1.0,1.0,-0.5400818351138467,-0.5386378876197151,-0.7861169940760816
50,6.0,50,0.1,2.5,4,-0.5400337872382539,0.0,-0.53856611740989,0.0,0.00038397,1.0,1.0,-0.5400337872382539,-0.53856611740989,-0.7860727076968371
50,6.1,50,0.1,2.5,4,-0.5399873217598651,0.0,-0.538489139313597,0.0,0.00038397,1.0,1.0,-0.5399873217598651,-0.538489139313597,-0.7860298994080005
50,6.200000000000001,50,0.1,2.5,4,-0.5399423970569602,0.0,-0.5384147206107919,0.0,0.00038397,1.0,1.0,-0.5399423970569602,-0.5384147206107919,-0.7859884925765893
50,6.300000000000001,50,0.1,2.5,4,-0.5398988121520907,0.0,-0.5383425286344728,0.0,0.00038397,1.0,1.0,-0.5398988121520907,-0.5383425286344728,-0.7859484445306427
50,6.4,50,0.1,2.5,4,-0.5398568103132646,0.0,-0.538272830958328,0.0,0.00038397,1.0,1.0,-0.5398568103132646,-0.538272830958328,-0.7859095859916182
50,6.5,50,0.1,2.5,4,-0.539816030855227,0.0,-0.5382053556192073,0.0,0.00038397,1.0,1.0,-0.539816030855227,-0.5382053556192073,-0.7858720300063385
50,6.6,50,0.1,2.5,4,-0.5397764137340705,0.0,-0.5381397819219265,0.0,0.00038397,1.0,1.0,-0.5397764137340705,-0.5381397819219265,-0.7858355709699515
50,6.700000000000001,50,0.1,2.5,4,-0.5397380297430134,0.0,-0.5380760491177962,0.0,0.00038397,1.0,1.0,-0.5397380297430134,-0.5380760491177962,-0.7858001540176976
50,6.800000000000001,50,0.1,2.5,4,-0.539700711109577,0.0,-0.538014420162313,0.0,0.00038397,1.0,1.0,-0.539700711109577,-0.538014420162313,-0.7857658241939367
50,6.9,50,0.1,2.5,4,-0.5396646393779562,0.0,-0.537954640660321,0.0,0.00038397,1.0,1.0,-0.5396646393779562,-0.537954640660321,-0.7857325055811919
50,7.0,50,0.1,2.5,4,-0.539629530610939,0.0,-0.5378963928475131,0.0,0.00038397,1.0,1.0,-0.539629530610939,-0.5378963928475131,-0.7857001185339065
