seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.1,2.5,4,-0.5195742628353591,0.0525,-0.4835001414927612,0.061,0.00036767,0.0,0.0,-0.5195742628353591,-0.4835001414927612,-0.8387590168195909
10,0.4278571428571428,10,0.1,2.5,4,-0.5319156810922812,0.025,-0.5014150444807308,0.037,0.00036767,0.0,0.004,-0.5319156810922812,-0.5014150444807308,-0.8339846707152727
10,0.49142857142857144,10,0.1,2.5,4,-0.5397472312201597,0.015,-0.5182612927032881,0.016,0.00036767,0.005,0.013,-0.5397472312201597,-0.5182612927032881,-0.8299928720032286
10,0.555,10,0.1,2.5,4,-0.5467764159652194,0.0125,-0.5311416777366277,0.01,0.00036767,0.015,0.026,-0.5467764159652194,-0.5311416777366277,-0.8264194959989662
10,0.6185714285714285,10,0.1,2.5,4,-0.552329739732399,0.0025,-0.5386768212561954,0.001,0.00036767,0.025,0.041,-0.552329739732399,-0.5386768212561954,-0.8237406968356366
10,0.6821428571428572,10,0.1,2.5,4,-0.5564729296090255,0.0,-0.5441817320004008,0.0,0.00036767,0.06,0.076,-0.5564729296090255,-0.5441817320004008,-0.8215359489550779
10,0.7457142857142857,10,0.1,2.5,4,-0.5595618723891908,0.0,-0.5481888821324911,0.0,0.00036767,0.1075,0.125,-0.5595618723891908,-0.5481888821324911,-0.8195025870912717
10,0.8092857142857143,10,0.1,2.5,4,-0.561770508362878,0.0,-0.5513844018231902,0.0,0.00036767,0.1775,0.177,-0.561770508362878,-0.5513844018231902,-0.8179092841158389
10,0.8728571428571429,10,0.1,2.5,4,-0.5638181398735601,0.0,-0.5536281366207773,0.0,0.00036767,0.2475,0.263,-0.5638181398735601,-0.5536281366207773,-0.8165256365884084
10,0.9364285714285714,10,0.1,2.5,4,-0.5655867157084095,0.0,-0.5553070931660153,0.0,0.00036767,0.36,0.351,-0.5655867157084095,-0.5553070931660153,-0.815296268050768
10,1.0,10,0.1,2.5,4,-0.5671729033496664,0.0,-0.5567350550990643,0.0,0.00036767,0.4425,0.459,-0.5671729033496664,-0.5567350550990643,-0.8141960677557295
10,1.1,10,0.1,2.5,4,-0.5690374259806662,0.0,-0.5585603473619162,0.0,0.00036767,0.5675,0.632,-0.5690374259806662,-0.5585603473619162,-0.8127590013452273
10,1.2000000000000002,10,0.1,2.5,4,-0.5702567773282721,0.0,-0.5600315850032802,0.0,0.00036767,0.7425,0.757,-0.5702567773282721,-0.5600315850032802,-0.8115943820265504
10,1.3,10,0.1,2.5,4,-0.5710170918113092,0.0,-0.5612270438408521,0.0,0.00036767,0.86,0.848,-0.5710170918113092,-0.5612270438408521,-0.8106303378889298
10,1.4000000000000001,10,0.1,2.5,4,-0.5714673995308964,0.0,-0.5621426010402628,0.0,0.00036767,0.905,0.912,-0.5714673995308964,-0.5621426010402628,-0.8097860151582992
10,1.5,10,0.1,2.5,4,-0.572204268056211,0.0,-0.5628155517214789,0.0,0.00036767,0.9525,0.956,-0.572204268056211,-0.5628155517214789,-0.8089606923499728
10,1.6,10,0.1,2.5,4,-0.5729847346780986,0.0,-0.5633511485517834,0.0,0.00036767,0.975,0.981,-0.5729847346780986,-0.5633511485517834,-0.8082160464573799
10,1.7000000000000002,10,0.1,2.5,4,-0.5736143321598837,0.0,-0.5637711837052266,0.0,0.00036767,0.9875,0.988,-0.5736143321598837,-0.5637711837052266,-0.8075629758939069
10,1.8000000000000003,10,0.1,2.5,4,-0.5742714074269497,0.0,-0.5640467851559162,0.0,0.00036767,0.9925,0.995,-0.5742714074269497,-0.5640467851559162,-0.8069818616538575
10,1.9000000000000001,10,0.1,2.5,4,-0.5748633619197874,0.0,-0.5642613032836089,0.0,0.00036767,0.9975,0.997,-0.5748633619197874,-0.5642613032836089,-0.8064675790873701
10,2.0,10,0.1,2.5,4,-0.5753766453712197,0.0,-0.5644206626881473,0.0,0.00036767,0.9975,0.999,-0.5753766453712197,-0.5644206626881473,-0.8060098580086565
10,2.1,10,0.1,2.5,4,-0.5757942873706279,0.0,-0.5645326062998989,0.0,0.00036767,1.0,1.0,-0.5757942873706279,-0.5645326062998989,-0.8055995978994102
10,2.2,10,0.1,2.5,4,-0.5761301213078571,0.0,-0.5646092921193462,0.0,0.00036767,1.0,1.0,-0.5761301213078571,-0.5646092921193462,-0.8052293955356133
10,2.3000000000000003,10,0.1,2.5,4,-0.5763716293033421,0.0,-0.5647098952534053,0.0,0.00036767,1.0,1.0,-0.5763716293033421,-0.5647098952534053,-0.8048884899647735
10,2.4000000000000004,10,0.1,2.5,4,-0.576600798614243,0.0,-0.5647891756284846,0.0,0.00036767,1.0,1.0,-0.576600798614243,-0.5647891756284846,-0.8045690136465903
10,2.5,10,0.1,2.5,4,-0.5768134280357059,0.0,-0.5647956270685942,0.0,0.00036767,1.0,1.0,-0.5768134280357059,-0.5647956270685942,-0.8042729732330605
10,2.6,10,0.1,2.5,4,-0.5770086850386686,0.0,-0.5647780085778401,0.0,0.00036767,1.0,1.0,-0.5770086850386686,-0.5647780085778401,-0.8040009455016478
10,2.7,10,0.1,2.5,4,-0.5771887028763841,0.0,-0.5647513085903063,0.0,0.00036767,1.0,1.0,-0.5771887028763841,-0.5647513085903063,-0.8037400157345518
10,2.8000000000000003,10,0.1,2.5,4,-0.577355106538618,0.0,-0.5647101707882063,0.0,0.00036767,1.0,1.0,-0.577355106538618,-0.5647101707882063,-0.8034906951572971
10,2.9000000000000004,10,0.1,2.5,4,-0.5774709973426706,0.0,-0.5646688314698605,0.0,0.00036767,1.0,1.0,-0.5774709973426706,-0.5646688314698605,-0.8032593537805194
10,3.0,10,0.1,2.5,4,-0.577566090990486,0.0,-0.5646227043337869,0.0,0.00036767,1.0,1.0,-0.577566090990486,-0.5646227043337869,-0.803043957789606
10,3.1,10,0.1,2.5,4,-0.5776549528005526,0.0,-0.564566058959918,0.0,0.00036767,1.0,1.0,-0.5776549528005526,-0.564566058959918,-0.802843040525398
10,3.2,10,0.1,2.5,4,-0.577737931613438,0.0,-0.5645133245377825,0.0,0.00036767,1.0,1.0,-0.577737931613438,-0.5645133245377825,-0.8026550405005878
10,3.3000000000000003,10,0.1,2.5,4,-0.5778155703552574,0.0,-0.5644638527402519,0.0,0.00036767,1.0,1.0,-0.5778155703552574,-0.5644638527402519,-0.802478862535936
10,3.4000000000000004,10,0.1,2.5,4,-0.5779055755870073,0.0,-0.5644220671520078,0.0,0.00036767,1.0,1.0,-0.5779055755870073,-0.5644220671520078,-0.8023120247269232
10,3.5000000000000004,10,0.1,2.5,4,-0.5779926848728281,0.0,-0.5643759513340095,0.0,0.00036767,1.0,1.0,-0.5779926848728281,-0.5643759513340095,-0.8021548158175078
10,3.6,10,0.1,2.5,4,-0.578075788027278,0.0,-0.5643287684170678,0.0,0.00036767,1.0,1.0,-0.578075788027278,-0.5643287684170678,-0.8020066696370798
10,3.7,10,0.1,2.5,4,-0.5781545043699087,0.0,-0.56428435788905,0.0,0.00036767,1.0,1.0,-0.5781545043699087,-0.56428435788905,-0.8018666792448715
10,3.8000000000000003,10,0.1,2.5,4,-0.5782289231024612,0.0,-0.5642422847168292,0.0,0.00036767,1.0,1.0,-0.5782289231024612,-0.5642422847168292,-0.8017342815551769
10,3.9000000000000004,10,0.1,2.5,4,-0.5782992249523924,0.0,-0.5642024154776212,0.0,0.00036767,1.0,1.0,-0.5782992249523924,-0.5642024154776212,-0.8016088501683123
10,4.0,10,0.1,2.5,4,-0.578365972922979,0.0,-0.5641646028898847,0.0,0.00036767,1.0,1.0,-0.578365972922979,-0.5641646028898847,-0.8014898302786352
10,4.1,10,0.1,2.5,4,-0.5784233239383602,0.0,-0.5641245643637499,0.0,0.00036767,1.0,1.0,-0.5784233239383602,-0.5641245643637499,-0.8013767586049728
10,4.2,10,0.1,2.5,4,-0.5784573039929725,0.0,-0.5640760886551434,0.0,0.00036767,1.0,1.0,-0.5784573039929725,-0.5640760886551434,-0.8012689946683261
10,4.300000000000001,10,0.1,2.5,4,-0.5784901214751668,0.0,-0.5640302101874134,0.0,0.00036767,1.0,1.0,-0.5784901214751668,-0.5640302101874134,-0.8011662684371045
10,4.4,10,0.1,2.5,4,-0.5785212168409556,0.0,-0.5639864148490537,0.0,0.00036767,1.0,1.0,-0.5785212168409556,-0.5639864148490537,-0.8010683053407356
10,4.5,10,0.1,2.5,4,-0.5785509593459077,0.0,-0.56394460590547,0.0,0.00036767,1.0,1.0,-0.5785509593459077,-0.56394460590547,-0.8009747774331408
10,4.6,10,0.1,2.5,4,-0.5785792388612807,0.0,-0.5639045953091119,0.0,0.00036767,1.0,1.0,-0.5785792388612807,-0.5639045953091119,-0.8008853848029043
10,4.7,10,0.1,2.5,4,-0.5786063490682576,0.0,-0.5638663121950814,0.0,0.00036767,1.0,1.0,-0.5786063490682576,-0.5638663121950814,-0.8007998599260495
10,4.800000000000001,10,0.1,2.5,4,-0.5786322876680722,0.0,-0.5638297036309394,0.0,0.00036767,1.0,1.0,-0.5786322876680722,-0.5638297036309394,-0.8007179484538716
10,4.9,10,0.1,2.5,4,-0.5786571260353507,0.0,-0.5637946057823243,0.0,0.00036767,1.0,1.0,-0.5786571260353507,-0.5637946057823243,-0.8006394341102466
10,5.0,10,0.1,2.5,4,-0.5786705797957773,0.0,-0.5637609622410557,0.0,0.00036767,1.0,1.0,-0.5786705797957773,-0.5637609622410557,-0.8005641133828884
10,5.1,10,0.1,2.5,4,-0.578682189177533,0.0,-0.5637286914972649,0.0,0.00036767,1.0,1.0,-0.578682189177533,-0.5637286914972649,-0.8004917975957273
10,5.200000000000001,10,0.1,2.5,4,-0.5786931176964648,0.0,-0.563697600425501,0.0,0.00036767,1.0,1.0,-0.5786931176964648,-0.563697600425501,-0.8004222901661733
10,5.300000000000001,10,0.1,2.5,4,-0.5787037044313579,0.0,-0.5636677131384251,0.0,0.00036767,1.0,1.0,-0.5787037044313579,-0.5636677131384251,-0.8003554170933334
10,5.4,10,0.1,2.5,4,-0.578713865395711,0.0,-0.5636389510425562,0.0,0.00036767,1.0,1.0,-0.578713865395711,-0.5636389510425562,-0.8002910519661116
10,5.5,10,0.1,2.5,4,-0.5787237416813321,0.0,-0.5636112770473668,0.0,0.00036767,1.0,1.0,-0.5787237416813321,-0.5636112770473668,-0.8002290719484834
10,5.6,10,0.1,2.5,4,-0.5787331679200355,0.0,-0.5635845757587649,0.0,0.00036767,1.0,1.0,-0.5787331679200355,-0.5635845757587649,-0.8001693227109222
10,5.700000000000001,10,0.1,2.5,4,-0.5787423318483752,0.0,-0.5635588381764676,0.0,0.00036767,1.0,1.0,-0.5787423318483752,-0.5635588381764676,-0.8001116987894933
10,5.800000000000001,10,0.1,2.5,4,-0.5787511144168408,0.0,-0.5635339866757952,0.0,0.00036767,1.0,1.0,-0.5787511144168408,-0.5635339866757952,-0.8000560724741728
10,5.9,10,0.1,2.5,4,-0.578759628707259,0.0,-0.5635086033363846,0.0,0.00036767,1.0,1.0,-0.578759628707259,-0.5635086033363846,-0.8000023561257278
10,6.0,10,0.1,2.5,4,-0.5787678612439959,0.0,-0.5634813447024378,0.0,0.00036767,1.0,1.0,-0.5787678612439959,-0.5634813447024378,-0.7999504445651976
10,6.1,10,0.1,2.5,4,-0.5787753455219504,0.0,-0.5634549956896485,0.0,0.00036767,1.0,1.0,-0.5787753455219504,-0.5634549956896485,-0.79990025405553
10,6.200000000000001,10,0.1,2.5,4,-0.5787703055970155,0.0,-0.5634295209681842,0.0,0.00036767,1.0,1.0,-0.5787703055970155,-0.5634295209681842,-0.7998517129856048
10,6.300000000000001,10,0.1,2.5,4,-0.5787652932391208,0.0,-0.5634048405443377,0.0,0.00036767,1.0,1.0,-0.5787652932391208,-0.5634048405443377,-0.799804699262046
10,6.4,10,0.1,2.5,4,-0.5787604431413376,0.0,-0.5633809577690351,0.0,0.00036767,1.0,1.0,-0.5787604431413376,-0.5633809577690351,-0.7997591820529591
10,6.5,10,0.1,2.5,4,-0.5787556580339046,0.0,-0.5633578347158414,0.0,0.00036767,1.0,1.0,-0.5787556580339046,-0.5633578347158414,-0.799715082871423
10,6.6,10,0.1,2.5,4,-0.5787512372121191,0.0,-0.5633353734928078,0.0,0.00036767,1.0,1.0,-0.5787512372121191,-0.5633353734928078,-0.7996723091933262
10,6.700000000000001,10,0.1,2.5,4,-0.5787468988680157,0.0,-0.5633135971463885,0.0,0.00036767,1.0,1.0,-0.5787468988680157,-0.5633135971463885,-0.7996308279279942
10,6.800000000000001,10,0.1,2.5,4,-0.5787426142438261,0.0,-0.5632924661211786,0.0,0.00036767,1.0,1.0,-0.5787426142438261,-0.5632924661211786,-0.7995905706184467
10,6.9,10,0.1,2.5,4,-0.5787385167853896,0.0,-0.5632719649945734,0.0,0.00036767,1.0,1.0,-0.5787385167853896,-0.5632719649945734,-0.7995515036806885
10,7.0,10,0.1,2.5,4,-0.5787345575917615,0.0,-0.5632520714153132,0.0,0.00036767,1.0,1.0,-0.5787345575917615,-0.5632520714153132,-0.7995135569389804
