seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.1,20,0.1,2.5,4,-0.5368735137143633,0.0,-0.5517426611231647,0.0,0.00045166,0.54,0.619,-0.5368735137143633,-0.5517426611231647,-0.8099193127601241
20,1.2000000000000002,20,0.1,2.5,4,-0.5396435502992036,0.0,-0.5536052478838319,0.0,0.00045166,0.68,0.746,-0.5396435502992036,-0.5536052478838319,-0.8085634838947392
20,1.3,20,0.1,2.5,4,-0.541131382655869,0.0,-0.5548595310239639,0.0,0.00045166,0.7975,0.827,-0.541131382655869,-0.5548595310239639,-0.8073655350214083
20,1.4000000000000001,20,0.1,2.5,4,-0.5421152829227072,0.0,-0.5557937127416962,0.0,0.00045166,0.8775,0.892,-0.5421152829227072,-0.5557937127416962,-0.8062976691164856
20,1.5,20,0.1,2.5,4,-0.5429362762033099,0.0,-0.5566301821677687,0.0,0.00045166,0.9425,0.948,-0.5429362762033099,-0.5566301821677687,-0.8053463787604546
20,1.6,20,0.1,2.5,4,-0.5436093826520126,0.0,-0.5571357279241861,0.0,0.00045166,0.98,0.971,-0.5436093826520126,-0.5571357279241861,-0.8045254399588618
20,1.7000000000000002,20,0.1,2.5,4,-0.544028120566041,0.0,-0.5574686846798889,0.0,0.00045166,0.985,0.984,-0.544028120566041,-0.5574686846798889,-0.8037997902787863
20,1.8000000000000003,20,0.1,2.5,4,-0.544254014971833,0.0,-0.5577288984035125,0.0,0.00045166,0.9925,0.992,-0.544254014971833,-0.5577288984035125,-0.8031496033654926
20,1.9000000000000001,20,0.1,2.5,4,-0.5443214374355935,0.0,-0.5579782144561909,0.0,0.00045166,0.9975,0.995,-0.5443214374355935,-0.5579782144561909,-0.8025407047109104
20,2.0,20,0.1,2.5,4,-0.5443604425403951,0.0,-0.5581576531018383,0.0,0.00045166,0.9975,0.999,-0.5443604425403951,-0.5581576531018383,-0.8019879785123355
20,2.1,20,0.1,2.5,4,-0.5443853446398804,0.0,-0.5583224002419626,0.0,0.00045166,1.0,1.0,-0.5443853446398804,-0.5583224002419626,-0.8014882456005485
20,2.2,20,0.1,2.5,4,-0.5444092398065251,0.0,-0.55842119990409,0.0,0.00045166,1.0,1.0,-0.5444092398065251,-0.55842119990409,-0.8010361794040303
20,2.3000000000000003,20,0.1,2.5,4,-0.5444306825203977,0.0,-0.5584758779174944,0.0,0.00045166,1.0,1.0,-0.5444306825203977,-0.5584758779174944,-0.8006263077789213
20,2.4000000000000004,20,0.1,2.5,4,-0.5443508969585776,0.0,-0.5585279263705448,0.0,0.00045166,1.0,1.0,-0.5443508969585776,-0.5585279263705448,-0.8002531983171406
20,2.5,20,0.1,2.5,4,-0.5442382761275473,0.0,-0.5585505777258215,0.0,0.00045166,1.0,1.0,-0.5442382761275473,-0.5585505777258215,-0.7999120345853198
20,2.6,20,0.1,2.5,4,-0.5441347496370729,0.0,-0.5585583378510585,0.0,0.00045166,1.0,1.0,-0.5441347496370729,-0.5585583378510585,-0.7995985463151416
20,2.7,20,0.1,2.5,4,-0.5440392977991131,0.0,-0.5585609471160913,0.0,0.00045166,1.0,1.0,-0.5440392977991131,-0.5585609471160913,-0.7993094495457684
20,2.8000000000000003,20,0.1,2.5,4,-0.5438971389975856,0.0,-0.5585569175097249,0.0,0.00045166,1.0,1.0,-0.5438971389975856,-0.5585569175097249,-0.7990379916973832
20,2.9000000000000004,20,0.1,2.5,4,-0.5437438186115694,0.0,-0.5585285865598526,0.0,0.00045166,1.0,1.0,-0.5437438186115694,-0.5585285865598526,-0.7987823384224845
20,3.0,20,0.1,2.5,4,-0.5436002506173555,0.0,-0.5584680612268728,0.0,0.00045166,1.0,1.0,-0.5436002506173555,-0.5584680612268728,-0.7985445023830482
20,3.1,20,0.1,2.5,4,-0.5434377435941727,0.0,-0.5584084321531432,0.0,0.00045166,1.0,1.0,-0.5434377435941727,-0.5584084321531432,-0.7983225347515507
20,3.2,20,0.1,2.5,4,-0.543285842397282,0.0,-0.5583436851876211,0.0,0.00045166,1.0,1.0,-0.543285842397282,-0.5583436851876211,-0.798114991462991
20,3.3000000000000003,20,0.1,2.5,4,-0.5431467221418566,0.0,-0.5582845995101695,0.0,0.00045166,1.0,1.0,-0.5431467221418566,-0.5582845995101695,-0.7979199977782594
20,3.4000000000000004,20,0.1,2.5,4,-0.5430499167620118,0.0,-0.5582339903244613,0.0,0.00045166,1.0,1.0,-0.5430499167620118,-0.5582339903244613,-0.7977321112165355
20,3.5000000000000004,20,0.1,2.5,4,-0.5429587369251397,0.0,-0.5581851853433912,0.0,0.00045166,1.0,1.0,-0.5429587369251397,-0.5581851853433912,-0.7975553394069691
20,3.6,20,0.1,2.5,4,-0.5428728619810618,0.0,-0.5581391892875125,0.0,0.00045166,1.0,1.0,-0.5428728619810618,-0.5581391892875125,-0.7973886871326736
20,3.7,20,0.1,2.5,4,-0.5427917180141905,0.0,-0.5580957660063227,0.0,0.00045166,1.0,1.0,-0.5427917180141905,-0.5580957660063227,-0.7972313171049747
20,3.8000000000000003,20,0.1,2.5,4,-0.5427149977063328,0.0,-0.5580547682897957,0.0,0.00045166,1.0,1.0,-0.5427149977063328,-0.5580547682897957,-0.7970824836758363
20,3.9000000000000004,20,0.1,2.5,4,-0.5426397985070407,0.0,-0.5580157469950686,0.0,0.00045166,1.0,1.0,-0.5426397985070407,-0.5580157469950686,-0.7969414956039582
20,4.0,20,0.1,2.5,4,-0.5425677498921769,0.0,-0.5579768908962672,0.0,0.00045166,1.0,1.0,-0.5425677498921769,-0.5579768908962672,-0.7968077199365766
20,4.1,20,0.1,2.5,4,-0.5424990588416652,0.0,-0.5579326655329587,0.0,0.00045166,1.0,1.0,-0.5424990588416652,-0.5579326655329587,-0.7966806613554779
20,4.2,20,0.1,2.5,4,-0.5424336775899864,0.0,-0.5578904839452528,0.0,0.00045166,1.0,1.0,-0.5424336775899864,-0.5578904839452528,-0.7965598134250956
20,4.300000000000001,20,0.1,2.5,4,-0.5423713665942171,0.0,-0.5578502572719202,0.0,0.00045166,1.0,1.0,-0.5423713665942171,-0.5578502572719202,-0.7964446724344056
20,4.4,20,0.1,2.5,4,-0.5423123417767629,0.0,-0.5578121415742852,0.0,0.00045166,1.0,1.0,-0.5423123417767629,-0.5578121415742852,-0.7963348884102477
20,4.5,20,0.1,2.5,4,-0.5422558732612346,0.0,-0.5577757375161273,0.0,0.00045166,1.0,1.0,-0.5422558732612346,-0.5577757375161273,-0.7962300865596319
20,4.6,20,0.1,2.5,4,-0.5422015946572957,0.0,-0.5577407142497535,0.0,0.00045166,1.0,1.0,-0.5422015946572957,-0.5577407142497535,-0.7961299530029384
20,4.7,20,0.1,2.5,4,-0.5421500293818712,0.0,-0.5577074175280995,0.0,0.00045166,1.0,1.0,-0.5421500293818712,-0.5577074175280995,-0.7960341587878633
20,4.800000000000001,20,0.1,2.5,4,-0.542100514895322,0.0,-0.5576678537365849,0.0,0.00045166,1.0,1.0,-0.542100514895322,-0.5576678537365849,-0.7959423811841017
20,4.9,20,0.1,2.5,4,-0.5420529248805053,0.0,-0.5576172661738554,0.0,0.00045166,1.0,1.0,-0.5420529248805053,-0.5576172661738554,-0.7958544437819105
20,5.0,20,0.1,2.5,4,-0.542007305265517,0.0,-0.5575668818940506,0.0,0.00045166,1.0,1.0,-0.542007305265517,-0.5575668818940506,-0.7957700761108492
20,5.1,20,0.1,2.5,4,-0.5419636699788832,0.0,-0.557517101558255,0.0,0.00045166,1.0,1.0,-0.5419636699788832,-0.557517101558255,-0.7956890900219209
20,5.200000000000001,20,0.1,2.5,4,-0.541921533770832,0.0,-0.5574691189530643,0.0,0.00045166,1.0,1.0,-0.541921533770832,-0.5574691189530643,-0.7956112277033847
20,5.300000000000001,20,0.1,2.5,4,-0.541880641179515,0.0,-0.557422838783033,0.0,0.00045166,1.0,1.0,-0.541880641179515,-0.557422838783033,-0.7955364108141528
20,5.4,20,0.1,2.5,4,-0.5418419655205162,0.0,-0.5573785780512203,0.0,0.00045166,1.0,1.0,-0.5418419655205162,-0.5573785780512203,-0.7954643166678453
20,5.5,20,0.1,2.5,4,-0.5418044991866245,0.0,-0.5573358262500906,0.0,0.00045166,1.0,1.0,-0.5418044991866245,-0.5573358262500906,-0.7953949179228089
20,5.6,20,0.1,2.5,4,-0.5417683636222522,0.0,-0.5572930924025677,0.0,0.00045166,1.0,1.0,-0.5417683636222522,-0.5572930924025677,-0.79532802748108
20,5.700000000000001,20,0.1,2.5,4,-0.541733476685413,0.0,-0.5572510556524164,0.0,0.00045166,1.0,1.0,-0.541733476685413,-0.5572510556524164,-0.7952635269449353
20,5.800000000000001,20,0.1,2.5,4,-0.5416997842532704,0.0,-0.5572104329403794,0.0,0.00045166,1.0,1.0,-0.5416997842532704,-0.5572104329403794,-0.7952012769000211
20,5.9,20,0.1,2.5,4,-0.5416672548029201,0.0,-0.5571712081186458,0.0,0.00045166,1.0,1.0,-0.5416672548029201,-0.5571712081186458,-0.7951411607869027
20,6.0,20,0.1,2.5,4,-0.5416357971499222,0.0,-0.5571333104676371,0.0,0.00045166,1.0,1.0,-0.5416357971499222,-0.5571333104676371,-0.7950830724988973
20,6.1,20,0.1,2.5,4,-0.5416054028719692,0.0,-0.5570933035746255,0.0,0.00045166,1.0,1.0,-0.5416054028719692,-0.5570933035746255,-0.7950268937148546
20,6.200000000000001,20,0.1,2.5,4,-0.5415759797319413,0.0,-0.5570540793274932,0.0,0.00045166,1.0,1.0,-0.5415759797319413,-0.5570540793274932,-0.7949725619406692
20,6.300000000000001,20,0.1,2.5,4,-0.5415475612159816,0.0,-0.5570161795149906,0.0,0.00045166,1.0,1.0,-0.5415475612159816,-0.5570161795149906,-0.794919991226677
20,6.4,20,0.1,2.5,4,-0.5415199693300584,0.0,-0.5569794173080326,0.0,0.00045166,1.0,1.0,-0.5415199693300584,-0.5569794173080326,-0.7948690568624116
20,6.5,20,0.1,2.5,4,-0.5414930734120831,0.0,-0.5569424864430707,0.0,0.00045166,1.0,1.0,-0.5414930734120831,-0.5569424864430707,-0.7948197229250283
20,6.6,20,0.1,2.5,4,-0.5414672993375534,0.0,-0.5569017325153205,0.0,0.00045166,1.0,1.0,-0.5414672993375534,-0.5569017325153205,-0.7947718761795111
20,6.700000000000001,20,0.1,2.5,4,-0.5414423330553175,0.0,-0.5568620654799473,0.0,0.00045166,1.0,1.0,-0.5414423330553175,-0.5568620654799473,-0.7947254971445701
20,6.800000000000001,20,0.1,2.5,4,-0.5414179872478416,0.0,-0.5568236619744185,0.0,0.00045166,1.0,1.0,-0.5414179872478416,-0.5568236619744185,-0.7946804809655269
20,6.9,20,0.1,2.5,4,-0.5413940810653449,0.0,-0.5567862493728504,0.0,0.00045166,1.0,1.0,-0.5413940810653449,-0.5567862493728504,-0.7946367804198737
20,7.0,20,0.1,2.5,4,-0.5413710737509595,0.0,-0.5567500239442288,0.0,0.00045166,1.0,1.0,-0.5413710737509595,-0.5567500239442288,-0.7945943412449201
