seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8728571428571429,70,0.1,2.5,4,-0.5486227604568328,0.0,-0.5294179608999717,0.0,0.0003797,0.2225,0.202,-0.5486227604568328,-0.5294179608999717,-0.8063479510578675
70,0.9364285714285714,70,0.1,2.5,4,-0.5522420146788055,0.0,-0.5328942997808668,0.0,0.0003797,0.3025,0.295,-0.5522420146788055,-0.5328942997808668,-0.8053404113812276
70,1.0,70,0.1,2.5,4,-0.5553530470213583,0.0,-0.5358327951776664,0.0,0.0003797,0.42,0.397,-0.5553530470213583,-0.5358327951776664,-0.8043351640746252
70,1.1,70,0.1,2.5,4,-0.5587237151451008,0.0,-0.5396206872746651,0.0,0.0003797,0.575,0.559,-0.5587237151451008,-0.5396206872746651,-0.8028879039747892
70,1.2000000000000002,70,0.1,2.5,4,-0.5611426077674081,0.0,-0.5423228910145143,0.0,0.0003797,0.72,0.692,-0.5611426077674081,-0.5423228910145143,-0.8016869320609794
70,1.3,70,0.1,2.5,4,-0.563104585258223,0.0,-0.5441091402081271,0.0,0.0003797,0.8325,0.809,-0.563104585258223,-0.5441091402081271,-0.8007091950061107
70,1.4000000000000001,70,0.1,2.5,4,-0.5647440589230682,0.0,-0.5454496730909792,0.0,0.0003797,0.9075,0.886,-0.5647440589230682,-0.5454496730909792,-0.7998876195138639
70,1.5,70,0.1,2.5,4,-0.5660477136150099,0.0,-0.5465107399273672,0.0,0.0003797,0.945,0.943,-0.5660477136150099,-0.5465107399273672,-0.7991517563391234
70,1.6,70,0.1,2.5,4,-0.5669956254157967,0.0,-0.5472485192618018,0.0,0.0003797,0.965,0.973,-0.5669956254157967,-0.5472485192618018,-0.798512266049409
70,1.7000000000000002,70,0.1,2.5,4,-0.567669192381872,0.0,-0.547758113979474,0.0,0.0003797,0.9825,0.986,-0.567669192381872,-0.547758113979474,-0.7979698783877573
70,1.8000000000000003,70,0.1,2.5,4,-0.5681370255311624,0.0,-0.5481519858590669,0.0,0.0003797,0.9925,0.988,-0.5681370255311624,-0.5481519858590669,-0.7975006056065306
70,1.9000000000000001,70,0.1,2.5,4,-0.5684890532060193,0.0,-0.5484889082534318,0.0,0.0003797,1.0,0.995,-0.5684890532060193,-0.5484889082534318,-0.79708578916595
70,2.0,70,0.1,2.5,4,-0.5685919129961026,0.0,-0.548749340628034,0.0,0.0003797,1.0,0.998,-0.5685919129961026,-0.548749340628034,-0.7967093328197454
70,2.1,70,0.1,2.5,4,-0.5686240283494762,0.0,-0.5488104865054687,0.0,0.0003797,1.0,0.999,-0.5686240283494762,-0.5488104865054687,-0.7963152482212879
70,2.2,70,0.1,2.5,4,-0.5686534735355059,0.0,-0.5488594789471943,0.0,0.0003797,1.0,0.999,-0.5686534735355059,-0.5488594789471943,-0.7959597130007267
70,2.3000000000000003,70,0.1,2.5,4,-0.5686806376664527,0.0,-0.5488928107200474,0.0,0.0003797,1.0,0.999,-0.5686806376664527,-0.5488928107200474,-0.7956372749815294
70,2.4000000000000004,70,0.1,2.5,4,-0.5686970060640953,0.0,-0.5489232557297863,0.0,0.0003797,1.0,0.999,-0.5686970060640953,-0.5489232557297863,-0.7953433380400956
70,2.5,70,0.1,2.5,4,-0.568694620128709,0.0,-0.5489500988057289,0.0,0.0003797,1.0,1.0,-0.568694620128709,-0.5489500988057289,-0.7950743322575181
70,2.6,70,0.1,2.5,4,-0.5686925391623237,0.0,-0.5488763746829518,0.0,0.0003797,1.0,1.0,-0.5686925391623237,-0.5488763746829518,-0.7948270908022196
70,2.7,70,0.1,2.5,4,-0.5686907550561973,0.0,-0.5487958984640968,0.0,0.0003797,1.0,1.0,-0.5686907550561973,-0.5487958984640968,-0.7945991287928755
70,2.8000000000000003,70,0.1,2.5,4,-0.5686123401334373,0.0,-0.5486631358848946,0.0,0.0003797,1.0,1.0,-0.5686123401334373,-0.5486631358848946,-0.7943743718992126
70,2.9000000000000004,70,0.1,2.5,4,-0.5685345270262592,0.0,-0.5485243353038814,0.0,0.0003797,1.0,1.0,-0.5685345270262592,-0.5485243353038814,-0.7941648470523234
70,3.0,70,0.1,2.5,4,-0.5684610419480374,0.0,-0.5483885448682873,0.0,0.0003797,1.0,1.0,-0.5684610419480374,-0.5483885448682873,-0.793970080542623
70,3.1,70,0.1,2.5,4,-0.5683921294579327,0.0,-0.5482403175103426,0.0,0.0003797,1.0,1.0,-0.5683921294579327,-0.5482403175103426,-0.7937884503889957
70,3.2,70,0.1,2.5,4,-0.5683277534001877,0.0,-0.5481132682784272,0.0,0.0003797,1.0,1.0,-0.5683277534001877,-0.5481132682784272,-0.7936190613280328
70,3.3000000000000003,70,0.1,2.5,4,-0.5682676077204477,0.0,-0.5479943888354659,0.0,0.0003797,1.0,1.0,-0.5682676077204477,-0.5479943888354659,-0.7934602850284913
70,3.4000000000000004,70,0.1,2.5,4,-0.5681567545214933,0.0,-0.5478797323788374,0.0,0.0003797,1.0,1.0,-0.5681567545214933,-0.5478797323788374,-0.7933111380312476
70,3.5000000000000004,70,0.1,2.5,4,-0.5680303792602143,0.0,-0.5477698995685355,0.0,0.0003797,1.0,1.0,-0.5680303792602143,-0.5477698995685355,-0.7931707566753864
70,3.6,70,0.1,2.5,4,-0.5679113659080245,0.0,-0.5476638515852917,0.0,0.0003797,1.0,1.0,-0.5679113659080245,-0.5476638515852917,-0.7930384409197593
70,3.7,70,0.1,2.5,4,-0.5677989673582197,0.0,-0.5475622228572676,0.0,0.0003797,1.0,1.0,-0.5677989673582197,-0.5475622228572676,-0.7929134717818894
70,3.8000000000000003,70,0.1,2.5,4,-0.5676927142260215,0.0,-0.5474660638256513,0.0,0.0003797,1.0,1.0,-0.5676927142260215,-0.5474660638256513,-0.792795215519556
70,3.9000000000000004,70,0.1,2.5,4,-0.5675920579760066,0.0,-0.5473750710061069,0.0,0.0003797,1.0,1.0,-0.5675920579760066,-0.5473750710061069,-0.7926831860238419
70,4.0,70,0.1,2.5,4,-0.567491435319232,0.0,-0.5472888342329152,0.0,0.0003797,1.0,1.0,-0.567491435319232,-0.5472888342329152,-0.7925769045486026
70,4.1,70,0.1,2.5,4,-0.5673866106594443,0.0,-0.5472063160503049,0.0,0.0003797,1.0,1.0,-0.5673866106594443,-0.5472063160503049,-0.7924758828793621
70,4.2,70,0.1,2.5,4,-0.5672868843445401,0.0,-0.5471229537659915,0.0,0.0003797,1.0,1.0,-0.5672868843445401,-0.5471229537659915,-0.7923797919249898
70,4.300000000000001,70,0.1,2.5,4,-0.5671919407312656,0.0,-0.5470435821969599,0.0,0.0003797,1.0,1.0,-0.5671919407312656,-0.5470435821969599,-0.7922882533842325
70,4.4,70,0.1,2.5,4,-0.5670970492910505,0.0,-0.5469679515449496,0.0,0.0003797,1.0,1.0,-0.5670970492910505,-0.5469679515449496,-0.7922009660300302
70,4.5,70,0.1,2.5,4,-0.5670020271373114,0.0,-0.5468957201767849,0.0,0.0003797,1.0,1.0,-0.5670020271373114,-0.5468957201767849,-0.7921176215499312
70,4.6,70,0.1,2.5,4,-0.5669111631267665,0.0,-0.5468266947881216,0.0,0.0003797,1.0,1.0,-0.5669111631267665,-0.5468266947881216,-0.7920379563961075
70,4.7,70,0.1,2.5,4,-0.5668242360204417,0.0,-0.5467606112133534,0.0,0.0003797,1.0,1.0,-0.5668242360204417,-0.5467606112133534,-0.7919617331381683
70,4.800000000000001,70,0.1,2.5,4,-0.5667411421048819,0.0,-0.5466975066990467,0.0,0.0003797,1.0,1.0,-0.5667411421048819,-0.5466975066990467,-0.7918887595820374
70,4.9,70,0.1,2.5,4,-0.5666613948794456,0.0,-0.5466357311278826,0.0,0.0003797,1.0,1.0,-0.5666613948794456,-0.5466357311278826,-0.7918187846010731
70,5.0,70,0.1,2.5,4,-0.5665868481570437,0.0,-0.5465707980275559,0.0,0.0003797,1.0,1.0,-0.5665868481570437,-0.5465707980275559,-0.7917511939400401
70,5.1,70,0.1,2.5,4,-0.5665189972977105,0.0,-0.5465141450158338,0.0,0.0003797,1.0,1.0,-0.5665189972977105,-0.5465141450158338,-0.7916853944342266
70,5.200000000000001,70,0.1,2.5,4,-0.5664537955438512,0.0,-0.546459702076907,0.0,0.0003797,1.0,1.0,-0.5664537955438512,-0.546459702076907,-0.7916221630292355
70,5.300000000000001,70,0.1,2.5,4,-0.566390988920925,0.0,-0.5464072210140906,0.0,0.0003797,1.0,1.0,-0.566390988920925,-0.5464072210140906,-0.7915613195928416
70,5.4,70,0.1,2.5,4,-0.5663308164918852,0.0,-0.5463570341582522,0.0,0.0003797,1.0,1.0,-0.5663308164918852,-0.5463570341582522,-0.7915028508534309
70,5.5,70,0.1,2.5,4,-0.5662721967723845,0.0,-0.5463061005951341,0.0,0.0003797,1.0,1.0,-0.5662721967723845,-0.5463061005951341,-0.7914459206007424
70,5.6,70,0.1,2.5,4,-0.566207453453516,0.0,-0.5462545743892281,0.0,0.0003797,1.0,1.0,-0.566207453453516,-0.5462545743892281,-0.7913906557756502
70,5.700000000000001,70,0.1,2.5,4,-0.5661396973426702,0.0,-0.546204776256735,0.0,0.0003797,1.0,1.0,-0.5661396973426702,-0.546204776256735,-0.7913373172375355
70,5.800000000000001,70,0.1,2.5,4,-0.5660743236766954,0.0,-0.5461567416822609,0.0,0.0003797,1.0,1.0,-0.5660743236766954,-0.5461567416822609,-0.7912858304840603
70,5.9,70,0.1,2.5,4,-0.5660061552070363,0.0,-0.5461083909521828,0.0,0.0003797,1.0,1.0,-0.5660061552070363,-0.5461083909521828,-0.7912361148192899
70,6.0,70,0.1,2.5,4,-0.565939540287099,0.0,-0.5460557669342962,0.0,0.0003797,1.0,1.0,-0.565939540287099,-0.5460557669342962,-0.7911881013538383
70,6.1,70,0.1,2.5,4,-0.5658751207957244,0.0,-0.5460048608637394,0.0,0.0003797,1.0,1.0,-0.5658751207957244,-0.5460048608637394,-0.7911416618314279
70,6.200000000000001,70,0.1,2.5,4,-0.5658127793036696,0.0,-0.5459555874410024,0.0,0.0003797,1.0,1.0,-0.5658127793036696,-0.5459555874410024,-0.7910967323804164
70,6.300000000000001,70,0.1,2.5,4,-0.5657524249784651,0.0,-0.5459078216189677,0.0,0.0003797,1.0,1.0,-0.5657524249784651,-0.5459078216189677,-0.7910532259445058
70,6.4,70,0.1,2.5,4,-0.5656940716278972,0.0,-0.5458617486681726,0.0,0.0003797,1.0,1.0,-0.5656940716278972,-0.5458617486681726,-0.7910111210688153
70,6.5,70,0.1,2.5,4,-0.5656374622151088,0.0,-0.5458169489410065,0.0,0.0003797,1.0,1.0,-0.5656374622151088,-0.5458169489410065,-0.7909702999026423
70,6.6,70,0.1,2.5,4,-0.5655826279931515,0.0,-0.5457692617081933,0.0,0.0003797,1.0,1.0,-0.5655826279931515,-0.5457692617081933,-0.7909307342005636
70,6.700000000000001,70,0.1,2.5,4,-0.5655294843937758,0.0,-0.5457228479542048,0.0,0.0003797,1.0,1.0,-0.5655294843937758,-0.5457228479542048,-0.7908923725957445
70,6.800000000000001,70,0.1,2.5,4,-0.5654778844207501,0.0,-0.5456770759435663,0.0,0.0003797,1.0,1.0,-0.5654778844207501,-0.5456770759435663,-0.7908551514009103
70,6.9,70,0.1,2.5,4,-0.5654277537762953,0.0,-0.5456325272932792,0.0,0.0003797,1.0,1.0,-0.5654277537762953,-0.5456325272932792,-0.790819016803769
70,7.0,70,0.1,2.5,4,-0.5653790343240347,0.0,-0.5455884611874491,0.0,0.0003797,1.0,1.0,-0.5653790343240347,-0.5455884611874491,-0.7907839244434672
