seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.4075630252100835,80,0.2,1.2,1,-0.8307196231589039,0.02,-0.8280465195213668,0.042
80,6.487394957983192,80,0.2,1.2,1,-0.8306730286968395,0.02,-0.8280018311172571,0.038
80,6.567226890756302,80,0.2,1.2,1,-0.8306271235527504,0.02,-0.8279583217458907,0.037
80,6.647058823529411,80,0.2,1.2,1,-0.8305828435247535,0.0175,-0.8279179805468969,0.036
80,6.72689075630252,80,0.2,1.2,1,-0.8305393837581478,0.0175,-0.8278784014363266,0.036
80,6.80672268907563,80,0.2,1.2,1,-0.8304954989234286,0.0175,-0.8278386735234426,0.036
80,6.886554621848739,80,0.2,1.2,1,-0.8304507557295209,0.0175,-0.8277997710375065,0.034
80,6.966386554621848,80,0.2,1.2,1,-0.8304056963260171,0.0175,-0.8277590954489077,0.032
80,7.046218487394958,80,0.2,1.2,1,-0.83036117418477,0.015,-0.8277154511557255,0.031
80,7.126050420168067,80,0.2,1.2,1,-0.8303175889763318,0.015,-0.8276727394578165,0.031
80,7.205882352941176,80,0.2,1.2,1,-0.8302750312455254,0.015,-0.8276310775307445,0.03
80,7.285714285714286,80,0.2,1.2,1,-0.8302335189569748,0.0125,-0.8275903753718047,0.029
80,7.3655462184873945,80,0.2,1.2,1,-0.8301930311778979,0.0125,-0.8275507156819921,0.029
80,7.4453781512605035,80,0.2,1.2,1,-0.8301558127730254,0.0125,-0.8275128470597394,0.026
80,7.525210084033613,80,0.2,1.2,1,-0.8301207634208331,0.0125,-0.8274763097639979,0.026
80,7.605042016806722,80,0.2,1.2,1,-0.8300865719925232,0.0125,-0.8274406469988643,0.025
80,7.684873949579831,80,0.2,1.2,1,-0.8300531467685026,0.0125,-0.8274058168573846,0.025
80,7.76470588235294,80,0.2,1.2,1,-0.8300211072950101,0.01,-0.8273720733338394,0.024
80,7.84453781512605,80,0.2,1.2,1,-0.829990118214198,0.01,-0.8273392281156566,0.024
80,7.924369747899159,80,0.2,1.2,1,-0.82995931354579,0.01,-0.82730671294491,0.022
80,8.004201680672267,80,0.2,1.2,1,-0.8299273132004674,0.01,-0.8272733554206718,0.022
80,8.084033613445378,80,0.2,1.2,1,-0.829896021631967,0.01,-0.8272407516379972,0.021
80,8.163865546218487,80,0.2,1.2,1,-0.8298653560474546,0.01,-0.8272087992395586,0.021
80,8.243697478991596,80,0.2,1.2,1,-0.8298353679084766,0.0075,-0.8271775828431243,0.021
80,8.323529411764707,80,0.2,1.2,1,-0.8298060001943404,0.0075,-0.8271470775238864,0.021
80,8.403361344537814,80,0.2,1.2,1,-0.8297771488346706,0.0075,-0.8271173488424267,0.021
80,8.483193277310924,80,0.2,1.2,1,-0.8297488506994714,0.005,-0.8270881930503848,0.021
80,8.563025210084033,80,0.2,1.2,1,-0.8297211564809264,0.005,-0.8270596754990354,0.02
80,8.642857142857142,80,0.2,1.2,1,-0.8296939983328626,0.005,-0.8270317255086723,0.02
80,8.722689075630251,80,0.2,1.2,1,-0.8296674320935111,0.005,-0.8270038285751277,0.02
80,8.80252100840336,80,0.2,1.2,1,-0.8296415650178501,0.005,-0.8269743772488309,0.019
80,8.88235294117647,80,0.2,1.2,1,-0.8296162053316738,0.005,-0.8269454532497393,0.019
80,8.96218487394958,80,0.2,1.2,1,-0.8295911381003768,0.005,-0.8269170147890331,0.019
80,9.042016806722689,80,0.2,1.2,1,-0.829566514968747,0.005,-0.8268890629410263,0.019
80,9.121848739495798,80,0.2,1.2,1,-0.8295423710449961,0.005,-0.8268616872150706,0.018
80,9.201680672268907,80,0.2,1.2,1,-0.8295186329788833,0.0025,-0.8268347672881935,0.017
80,9.281512605042016,80,0.2,1.2,1,-0.8294953742852038,0.0025,-0.8268083431755754,0.017
80,9.361344537815125,80,0.2,1.2,1,-0.8294723813742894,0.0025,-0.8267823557720029,0.017
80,9.441176470588236,80,0.2,1.2,1,-0.8294497141097988,0.0025,-0.8267566993483909,0.017
80,9.521008403361344,80,0.2,1.2,1,-0.8294273889119447,0.0025,-0.8267314631542549,0.017
80,9.600840336134453,80,0.2,1.2,1,-0.8294055058884644,0.0025,-0.8267067302110692,0.016
80,9.680672268907562,80,0.2,1.2,1,-0.829384003433793,0.0025,-0.8266824265338609,0.016
80,9.760504201680671,80,0.2,1.2,1,-0.8293628627055141,0.0025,-0.8266585332910292,0.016
80,9.84033613445378,80,0.2,1.2,1,-0.8293421580387036,0.0025,-0.8266348135418464,0.016
80,9.92016806722689,80,0.2,1.2,1,-0.8293219479238292,0.0025,-0.826610807105074,0.016
80,10.0,80,0.2,1.2,1,-0.8293020609342672,0.0025,-0.826587178373136,0.016
