seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.555,40,0.33,0.5,1,-0.7852004762550133,0.5075,-0.903373812003301,0.471,0.000422581,0.0,0.0
40,0.5920833333333334,40,0.33,0.5,1,-0.784943106782574,0.47,-0.9026688671361052,0.439,0.000422581,0.0,0.0
40,0.6291666666666667,40,0.33,0.5,1,-0.7847544577360079,0.425,-0.9021537609752943,0.406,0.000422581,0.0,0.0
40,0.66625,40,0.33,0.5,1,-0.7846082102020989,0.3725,-0.9017556446679901,0.364,0.000422581,0.0,0.0
40,0.7033333333333334,40,0.33,0.5,1,-0.7844904366972707,0.3325,-0.9014361237552421,0.324,0.000422581,0.0,0.0
40,0.7404166666666667,40,0.33,0.5,1,-0.7843929293644585,0.305,-0.9011722339939503,0.289,0.000422581,0.0,0.0
40,0.7775000000000001,40,0.33,0.5,1,-0.7843104728697238,0.2675,-0.9009496679624968,0.247,0.000422581,0.0,0.0
40,0.8145833333333333,40,0.33,0.5,1,-0.7842396035795884,0.22,-0.9007587718423621,0.212,0.000422581,0.0,0.0
40,0.8516666666666667,40,0.33,0.5,1,-0.784177850509868,0.1925,-0.900592782647379,0.18,0.000422581,0.0,0.0
40,0.88875,40,0.33,0.5,1,-0.7842677714394839,0.1725,-0.9005070440379399,0.159,0.000422581,0.0,0.0
40,0.9258333333333334,40,0.33,0.5,1,-0.7844356403313555,0.1375,-0.9004677223152376,0.139,0.000422581,0.0,0.0
40,0.9629166666666668,40,0.33,0.5,1,-0.7845903749696285,0.115,-0.9004344013284638,0.12,0.000422581,0.0,0.0
40,1.0,40,0.33,0.5,1,-0.7847333156239378,0.11,-0.9004058795542506,0.1,0.000422581,0.0,0.0
40,1.1,40,0.33,0.5,1,-0.7796422656410529,0.0675,-0.8960090693785052,0.069,0.000422581,0.0,0.0
40,1.1487179487179489,40,0.33,0.5,1,-0.7754643858003276,0.0575,-0.890010766579267,0.058,0.000422581,0.0,0.0
40,1.1974358974358976,40,0.33,0.5,1,-0.7722529470218454,0.04,-0.8810149016827957,0.042,0.000422581,0.0,0.0
40,1.2461538461538462,40,0.33,0.5,1,-0.7689134041064334,0.0375,-0.8743931926933242,0.033,0.000422581,0.0,0.0
40,1.294871794871795,40,0.33,0.5,1,-0.7663329999536121,0.03,-0.86972455193119,0.025,0.000422581,0.0,0.0
40,1.3435897435897437,40,0.33,0.5,1,-0.7669674328994492,0.025,-0.866681239436439,0.02,0.000422581,0.0,0.0
40,1.3923076923076925,40,0.33,0.5,1,-0.7689533651220637,0.025,-0.8640502889464856,0.014,0.000422581,0.0,0.0
40,1.4410256410256412,40,0.33,0.5,1,-0.7696381899268918,0.0175,-0.8607311018907483,0.012,0.000422581,0.0,0.0
40,1.4897435897435898,40,0.33,0.5,1,-0.7686922048726698,0.0175,-0.8579498325008498,0.01,0.000422581,0.0,0.0
40,1.5384615384615385,40,0.33,0.5,1,-0.7695523054763832,0.015,-0.8544142320654537,0.007,0.000422581,0.0,0.0
40,1.5871794871794873,40,0.33,0.5,1,-0.7738701158330127,0.01,-0.8490265189335666,0.006,0.000422581,0.0,0.0
40,1.6358974358974359,40,0.33,0.5,1,-0.7794294881283282,0.0075,-0.8460270109033486,0.004,0.000422581,0.0,0.0
40,1.6846153846153848,40,0.33,0.5,1,-0.7814716879523577,0.0025,-0.8441261604553877,0.004,0.000422581,0.0,0.0
40,1.7333333333333334,40,0.33,0.5,1,-0.7823901889269907,0.0,-0.8426690565031338,0.003,0.000422581,0.0,0.0
40,1.7820512820512822,40,0.33,0.5,1,-0.782938389916065,0.0,-0.8415527791157827,0.001,0.000422581,0.0,0.0
40,1.830769230769231,40,0.33,0.5,1,-0.7832718486898668,0.0,-0.8409496373473889,0.0,0.000422581,0.0,0.0
40,1.8794871794871795,40,0.33,0.5,1,-0.783441244265068,0.0,-0.8410582686656728,0.0,0.000422581,0.0,0.0
40,1.9282051282051285,40,0.33,0.5,1,-0.7834311542955055,0.0,-0.8408727413886098,0.0,0.000422581,0.0,0.0
40,1.976923076923077,40,0.33,0.5,1,-0.7832960938334986,0.0,-0.8406448854452372,0.0,0.000422581,0.0,0.0
40,2.0256410256410255,40,0.33,0.5,1,-0.7831184183876634,0.0,-0.84067858893934,0.0,0.000422581,0.0,0.0
40,2.0743589743589745,40,0.33,0.5,1,-0.7831077129244879,0.0,-0.8408041907350239,0.0,0.000422581,0.0,0.0
40,2.123076923076923,40,0.33,0.5,1,-0.783089651629385,0.0,-0.840137251554513,0.0,0.000422581,0.0,0.0
40,2.171794871794872,40,0.33,0.5,1,-0.7830629110262088,0.0,-0.8394359351718067,0.0,0.000422581,0.0,0.0
40,2.2205128205128206,40,0.33,0.5,1,-0.7833781563221888,0.0,-0.8384314078744578,0.0,0.000422581,0.0,0.001
40,2.269230769230769,40,0.33,0.5,1,-0.7841862759138566,0.0,-0.8373484144496102,0.0,0.000422581,0.0,0.001
40,2.317948717948718,40,0.33,0.5,1,-0.7851795485998226,0.0,-0.8363997986630273,0.0,0.000422581,0.0,0.001
40,2.3666666666666667,40,0.33,0.5,1,-0.786246357440095,0.0,-0.8355135313316129,0.0,0.000422581,0.0,0.001
40,2.4153846153846157,40,0.33,0.5,1,-0.7872529020379594,0.0,-0.8347169162786046,0.0,0.000422581,0.0,0.001
40,2.4641025641025642,40,0.33,0.5,1,-0.7883209235888816,0.0,-0.8339812758156234,0.0,0.000422581,0.0,0.001
40,2.5128205128205128,40,0.33,0.5,1,-0.7897477338509202,0.0,-0.8332465332578242,0.0,0.000422581,0.0,0.001
40,2.5615384615384613,40,0.33,0.5,1,-0.7909804030069918,0.0,-0.8325605465987055,0.0,0.000422581,0.0,0.001
40,2.6102564102564103,40,0.33,0.5,1,-0.7920645136709109,0.0,-0.8319297651497934,0.0,0.000422581,0.0,0.001
40,2.6589743589743593,40,0.33,0.5,1,-0.7930125095912146,0.0,-0.8313265691429835,0.0,0.000422581,0.0,0.001
40,2.707692307692308,40,0.33,0.5,1,-0.7935269081284879,0.0,-0.8303349734171724,0.0,0.000422581,0.0,0.001
40,2.7564102564102564,40,0.33,0.5,1,-0.7939896643667026,0.0,-0.8294524183108211,0.0,0.000422581,0.0,0.002
40,2.805128205128205,40,0.33,0.5,1,-0.7943960101664347,0.0,-0.8286365819388111,0.0,0.000422581,0.0,0.002
40,2.853846153846154,40,0.33,0.5,1,-0.7947195648853679,0.0,-0.8278458093110771,0.0,0.000422581,0.0025,0.002
40,2.902564102564103,40,0.33,0.5,1,-0.7949960767020815,0.0,-0.8271626236352048,0.0,0.000422581,0.0025,0.002
40,2.9512820512820515,40,0.33,0.5,1,-0.7951464285571409,0.0,-0.826706297025507,0.0,0.000422581,0.0025,0.003
40,3.0,40,0.33,0.5,1,-0.7952916821020469,0.0,-0.8262804097895746,0.0,0.000422581,0.0025,0.004
