seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.773109243697479,70,0.45,1.2,1,-0.8672619920100498,0.1975,-0.8545556752055998,0.165
70,3.852941176470588,70,0.45,1.2,1,-0.8669192328468456,0.195,-0.854193515825077,0.159
70,3.9327731092436973,70,0.45,1.2,1,-0.8665929910113047,0.1925,-0.8538484351595147,0.155
70,4.012605042016807,70,0.45,1.2,1,-0.8662805264298854,0.1875,-0.8535151083351146,0.149
70,4.092436974789916,70,0.45,1.2,1,-0.8659794236474315,0.1825,-0.8531853240227001,0.146
70,4.172268907563025,70,0.45,1.2,1,-0.8656857720894072,0.1775,-0.8528612327859908,0.14
70,4.252100840336134,70,0.45,1.2,1,-0.8654038543870405,0.17,-0.8525496625527524,0.135
70,4.331932773109243,70,0.45,1.2,1,-0.8651342178533278,0.1675,-0.8522514690440086,0.131
70,4.411764705882353,70,0.45,1.2,1,-0.8648751135788014,0.16,-0.8519647609971063,0.125
70,4.491596638655462,70,0.45,1.2,1,-0.8646269034925929,0.1525,-0.8516900335502663,0.123
70,4.571428571428571,70,0.45,1.2,1,-0.8643867844034498,0.1475,-0.851428981464982,0.118
70,4.65126050420168,70,0.45,1.2,1,-0.8641551840968532,0.1425,-0.8511800579510667,0.116
70,4.73109243697479,70,0.45,1.2,1,-0.8639326674689195,0.14,-0.8509407489389218,0.111
70,4.810924369747899,70,0.45,1.2,1,-0.8637188569261179,0.1325,-0.8507106329496777,0.111
70,4.890756302521008,70,0.45,1.2,1,-0.8635080747465039,0.1325,-0.8504867816754371,0.109
70,4.970588235294118,70,0.45,1.2,1,-0.8632981862704182,0.1325,-0.8502684696853601,0.104
70,5.050420168067227,70,0.45,1.2,1,-0.8630950191763804,0.1325,-0.8500581929705175,0.101
70,5.130252100840336,70,0.45,1.2,1,-0.8628919541016243,0.1325,-0.8498562283148529,0.099
70,5.210084033613445,70,0.45,1.2,1,-0.8626941743397185,0.1275,-0.8496600530213702,0.096
70,5.2899159663865545,70,0.45,1.2,1,-0.8625011600670214,0.1275,-0.8494681829316962,0.096
70,5.369747899159663,70,0.45,1.2,1,-0.8623108801780108,0.1275,-0.8492774630730143,0.093
70,5.449579831932772,70,0.45,1.2,1,-0.8621255847230529,0.1275,-0.8490894375669945,0.09
70,5.529411764705882,70,0.45,1.2,1,-0.8619414918637173,0.1225,-0.8489034353574809,0.088
70,5.609243697478991,70,0.45,1.2,1,-0.861762496730028,0.1225,-0.8487230718242763,0.086
70,5.6890756302521,70,0.45,1.2,1,-0.8615865745228968,0.12,-0.8485470377443298,0.082
70,5.76890756302521,70,0.45,1.2,1,-0.8614133915313189,0.12,-0.8483733880239043,0.081
70,5.848739495798319,70,0.45,1.2,1,-0.86124088502728,0.1175,-0.8481966351010856,0.081
70,5.928571428571428,70,0.45,1.2,1,-0.8610735587651758,0.1175,-0.8480252211662115,0.08
70,6.008403361344538,70,0.45,1.2,1,-0.8609112043227626,0.115,-0.847858851504938,0.078
70,6.088235294117647,70,0.45,1.2,1,-0.8607536329341248,0.115,-0.8476974131316811,0.077
70,6.168067226890756,70,0.45,1.2,1,-0.8606005746448301,0.115,-0.8475404730495011,0.076
70,6.247899159663865,70,0.45,1.2,1,-0.8604519293809861,0.11,-0.8473880775007988,0.075
70,6.3277310924369745,70,0.45,1.2,1,-0.8603074249529121,0.105,-0.8472398793372135,0.074
70,6.4075630252100835,70,0.45,1.2,1,-0.8601666169486323,0.105,-0.8470957647511869,0.073
70,6.487394957983192,70,0.45,1.2,1,-0.8600293751949613,0.105,-0.8469556428124497,0.072
70,6.567226890756302,70,0.45,1.2,1,-0.8598957530971298,0.1025,-0.8468191879170307,0.072
70,6.647058823529411,70,0.45,1.2,1,-0.8597635960642509,0.1,-0.8466839431580068,0.071
70,6.72689075630252,70,0.45,1.2,1,-0.8596312686527735,0.1,-0.846550064313062,0.07
70,6.80672268907563,70,0.45,1.2,1,-0.8595022837927201,0.1,-0.8464196151481106,0.068
70,6.886554621848739,70,0.45,1.2,1,-0.8593767162931036,0.1,-0.846292638389502,0.068
70,6.966386554621848,70,0.45,1.2,1,-0.8592542014590531,0.0975,-0.8461684657437004,0.066
70,7.046218487394958,70,0.45,1.2,1,-0.8591345325984306,0.095,-0.8460469396022015,0.063
70,7.126050420168067,70,0.45,1.2,1,-0.8590178612982797,0.0925,-0.8459283911019172,0.063
70,7.205882352941176,70,0.45,1.2,1,-0.8589039991946091,0.0925,-0.8458126332124957,0.062
70,7.285714285714286,70,0.45,1.2,1,-0.858792888668836,0.0925,-0.845699648132283,0.062
70,7.3655462184873945,70,0.45,1.2,1,-0.8586843600339634,0.0925,-0.8455893473449112,0.062
70,7.4453781512605035,70,0.45,1.2,1,-0.8585784271609527,0.0925,-0.8454815966632179,0.062
70,7.525210084033613,70,0.45,1.2,1,-0.8584748703904309,0.0925,-0.8453762999710368,0.061
70,7.605042016806722,70,0.45,1.2,1,-0.8583736390445966,0.0925,-0.8452733547395851,0.06
70,7.684873949579831,70,0.45,1.2,1,-0.858274685856947,0.0925,-0.8451727452316375,0.058
70,7.76470588235294,70,0.45,1.2,1,-0.8581779601499914,0.0925,-0.8450743188321771,0.058
70,7.84453781512605,70,0.45,1.2,1,-0.8580833099884176,0.0925,-0.8449780260320325,0.058
70,7.924369747899159,70,0.45,1.2,1,-0.8579907506682484,0.0925,-0.8448838300528028,0.058
70,8.004201680672267,70,0.45,1.2,1,-0.8579001773581623,0.0925,-0.8447916516220512,0.058
70,8.084033613445378,70,0.45,1.2,1,-0.8578114421567653,0.0925,-0.8447012817022318,0.057
70,8.163865546218487,70,0.45,1.2,1,-0.8577242720036179,0.0925,-0.8446119921821619,0.057
70,8.243697478991596,70,0.45,1.2,1,-0.857638295234645,0.0925,-0.8445240208016315,0.055
70,8.323529411764707,70,0.45,1.2,1,-0.8575518767443745,0.0925,-0.8444362994229213,0.054
70,8.403361344537814,70,0.45,1.2,1,-0.8574672961269739,0.0925,-0.8443503994783169,0.054
70,8.483193277310924,70,0.45,1.2,1,-0.8573844089908508,0.09,-0.8442661634768304,0.054
70,8.563025210084033,70,0.45,1.2,1,-0.8573034094439893,0.0875,-0.8441825892906374,0.053
70,8.642857142857142,70,0.45,1.2,1,-0.8572239189777658,0.085,-0.8441002231357968,0.052
70,8.722689075630251,70,0.45,1.2,1,-0.8571461537280715,0.085,-0.8440196484169793,0.052
70,8.80252100840336,70,0.45,1.2,1,-0.8570697707264346,0.0825,-0.8439404090927077,0.051
70,8.88235294117647,70,0.45,1.2,1,-0.8569948039110362,0.0825,-0.8438626790224435,0.051
70,8.96218487394958,70,0.45,1.2,1,-0.8569212967274883,0.0825,-0.8437864697468045,0.051
70,9.042016806722689,70,0.45,1.2,1,-0.8568491588588012,0.08,-0.8437116757414367,0.051
70,9.121848739495798,70,0.45,1.2,1,-0.8567784112956222,0.08,-0.8436383301672514,0.05
70,9.201680672268907,70,0.45,1.2,1,-0.856708854081011,0.08,-0.8435662274850512,0.05
70,9.281512605042016,70,0.45,1.2,1,-0.8566406193658668,0.0775,-0.8434954662189946,0.049
70,9.361344537815125,70,0.45,1.2,1,-0.8565725589521788,0.075,-0.84342556388545,0.049
70,9.441176470588236,70,0.45,1.2,1,-0.8565044920371965,0.075,-0.8433564674138795,0.049
70,9.521008403361344,70,0.45,1.2,1,-0.8564376575194907,0.075,-0.843288592945228,0.049
70,9.600840336134453,70,0.45,1.2,1,-0.8563719576959246,0.075,-0.8432218837602524,0.048
70,9.680672268907562,70,0.45,1.2,1,-0.8563075813634201,0.075,-0.8431564724528856,0.047
70,9.760504201680671,70,0.45,1.2,1,-0.8562441386093869,0.075,-0.8430920510585229,0.046
70,9.84033613445378,70,0.45,1.2,1,-0.8561817268150973,0.075,-0.8430286784657366,0.046
70,9.92016806722689,70,0.45,1.2,1,-0.8561203839219738,0.075,-0.8429662524734677,0.046
70,10.0,70,0.45,1.2,1,-0.8560600661856117,0.0725,-0.8429048776343805,0.046
