seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7657894736842105,50,0.08,5,1.5,-0.7839009484533956,0.025,-0.7805007335528497,0.026,0.00045514,0.0,0.0,-0.674273889813704,-0.6730133736202242,-0.8620664274026373,-0.8572408909471276,-0.7310564920707858,-0.7240258475791957
50,0.8126315789473684,50,0.08,5,1.5,-0.786215198607311,0.02,-0.785484510842314,0.022,0.00045514,0.0,0.0,-0.6685475497062829,-0.6672752368122128,-0.8618647324243589,-0.8570265801646186,-0.733898004812039,-0.7257932704258047
50,0.8594736842105263,50,0.08,5,1.5,-0.7882488083032639,0.02,-0.7888829881145771,0.022,0.00045514,0.0,0.0,-0.6628576368246811,-0.6615771759566703,-0.861686666791783,-0.8568444875453768,-0.7359825874376542,-0.7271512371435183
50,0.9063157894736842,50,0.08,5,1.5,-0.7911132142324552,0.02,-0.7895841298451013,0.022,0.00045514,0.0,0.0,-0.6571967106642924,-0.6559110303676962,-0.8615291935529291,-0.8566872387357978,-0.7377022495851158,-0.7281710281924862
50,0.9531578947368421,50,0.08,5,1.5,-0.7959870202148918,0.02,-0.790253909900168,0.022,0.00045514,0.0,0.0,-0.6515593722645786,-0.6502708662864239,-0.861388777625215,-0.8565497066692899,-0.7391533036922846,-0.7290258459173922
50,1.0,50,0.08,5,1.5,-0.7971401745311308,0.02,-0.7908590526821988,0.02,0.00045514,0.0,0.0,-0.6459415925757841,-0.6446522594050819,-0.8612582271422022,-0.856425306215126,-0.7402373829911788,-0.7297464067948359
50,1.1,50,0.08,5,1.5,-0.7979971085161125,0.01,-0.7913886489015305,0.02,0.00045514,0.0,0.004,-0.6340101325667823,-0.6327240487900725,-0.8610925498698897,-0.8562223908766903,-0.741948510741485,-0.7316682217454986
50,1.1827586206896552,50,0.08,5,1.5,-0.7985880226262696,0.01,-0.7910989749929249,0.018,0.00045514,0.005,0.004,-0.6242257761725718,-0.6229500541569152,-0.8605658451445176,-0.8556885824929084,-0.7429293231145033,-0.7329003518740824
50,1.2655172413793103,50,0.08,5,1.5,-0.7976240538191737,0.01,-0.7918472821125728,0.014,0.00045514,0.01,0.01,-0.6145279782257191,-0.6132723763010176,-0.8601405854474022,-0.8552511287441794,-0.7434864279536522,-0.7335088379398567
50,1.3482758620689657,50,0.08,5,1.5,-0.7962993353278258,0.005,-0.7910653074989902,0.01,0.00045514,0.01,0.024,-0.604896417441489,-0.6036679866167514,-0.8598174389028235,-0.8548384492640023,-0.7435054305418712,-0.7338821469612022
50,1.4310344827586208,50,0.08,5,1.5,-0.7948153400006396,0.005,-0.787995472826047,0.008,0.00045514,0.01,0.026,-0.5953242292505456,-0.5941292051457044,-0.8595420112897543,-0.8543773067913957,-0.7437777897675116,-0.7341158108651092
50,1.513793103448276,50,0.08,5,1.5,-0.7939976437437781,0.005,-0.7872804562791273,0.004,0.00045514,0.015,0.028,-0.585801183592819,-0.5846446542516867,-0.8593268039015075,-0.8539669517280658,-0.7441206126150334,-0.7342494448314296
50,1.5965517241379312,50,0.08,5,1.5,-0.79316305834329,0.005,-0.7871239837723821,0.002,0.00045514,0.015,0.03,-0.576320645756975,-0.5752071838027928,-0.8591339394529363,-0.8535771622588296,-0.7440880835592013,-0.7340318167693999
50,1.6793103448275863,50,0.08,5,1.5,-0.7923267982606403,0.005,-0.7861245268832411,0.002,0.00045514,0.015,0.032,-0.5668763522767383,-0.5658099477419001,-0.8589599428841669,-0.8532509321976061,-0.7438540261968872,-0.7336507357048467
50,1.7620689655172415,50,0.08,5,1.5,-0.7915702352599636,0.0,-0.785791837383967,0.002,0.00045514,0.015,0.038,-0.557462063456801,-0.5564459509947348,-0.8588117030881557,-0.8529727288765653,-0.7436409411131689,-0.7332439024707122
50,1.8448275862068966,50,0.08,5,1.5,-0.7908824463446582,0.0,-0.7864483545529526,0.002,0.00045514,0.02,0.046,-0.5480729260327715,-0.5471097630801524,-0.8586831489736925,-0.8527322408873214,-0.7434461309216777,-0.7328274982283484
50,1.9275862068965517,50,0.08,5,1.5,-0.790254433982843,0.0,-0.7860283546115123,0.002,0.00045514,0.02,0.05,-0.5387051404512712,-0.5377971459339865,-0.8585701644436148,-0.8525210943038471,-0.7432681550076989,-0.7324218243213658
50,2.010344827586207,50,0.08,5,1.5,-0.7898086307724912,0.0,-0.7847964619113224,0.002,0.00045514,0.03,0.064,-0.5293557745445908,-0.528504816844774,-0.8584505614277381,-0.852321687659065,-0.7431958787083767,-0.7321568644236188
50,2.093103448275862,50,0.08,5,1.5,-0.7902740479785252,0.0,-0.7842521073776124,0.002,0.00045514,0.03,0.068,-0.5200241827932909,-0.5192316943000285,-0.8582943511456071,-0.8521113751545781,-0.7433646276760552,-0.7322311095416174
50,2.1758620689655173,50,0.08,5,1.5,-0.7897485141286686,0.0,-0.7834636950607019,0.002,0.00045514,0.04,0.072,-0.5107088342934695,-0.5099759557654471,-0.85814568316573,-0.8519174455684947,-0.7434667021358768,-0.7322985201588434
50,2.2586206896551726,50,0.08,5,1.5,-0.7892311759878278,0.0,-0.7827379273955013,0.002,0.00045514,0.055,0.078,-0.5014081560461979,-0.5007357134524938,-0.8580010548905997,-0.8517355736208472,-0.7435563144967353,-0.7323641982833902
50,2.341379310344828,50,0.08,5,1.5,-0.7887528387203532,0.0,-0.7825642454989514,0.002,0.00045514,0.055,0.09,-0.4921206392278414,-0.4915093185962144,-0.8578511160348818,-0.8515571515019422,-0.7436679160611646,-0.7324724389749853
50,2.424137931034483,50,0.08,5,1.5,-0.7883097154553759,0.0,-0.7830376735060038,0.002,0.00045514,0.055,0.094,-0.4828464179511843,-0.48229667639130525,-0.8576699857202135,-0.8513628640321317,-0.7438559906131076,-0.7327078652933721
50,2.5068965517241377,50,0.08,5,1.5,-0.7876831117930413,0.0,-0.7820117322126938,0.0,0.00045514,0.07,0.108,-0.4735847683613724,-0.4730970020106912,-0.8574935657301439,-0.8511790789682872,-0.7439953939372057,-0.7328904940721211
50,2.589655172413793,50,0.08,5,1.5,-0.7897818548474183,0.0,-0.7806170668740087,0.0,0.00045514,0.075,0.11,-0.46433900454470817,-0.4639146210479579,-0.8572220672385744,-0.8507602069397773,-0.7442351924876863,-0.7330523813526193
50,2.6724137931034484,50,0.08,5,1.5,-0.7895605507420748,0.0,-0.7803393211767046,0.0,0.00045514,0.08,0.116,-0.4551142333640756,-0.45475576520493804,-0.8569457425381166,-0.8503500257041215,-0.7443314020718875,-0.7332389509058611
50,2.7551724137931037,50,0.08,5,1.5,-0.7888020743323323,0.0,-0.7805803452892269,0.0,0.00045514,0.085,0.126,-0.44590728934661117,-0.44561674666910095,-0.8567237257977374,-0.8500369987508032,-0.7443908168758758,-0.7334112328742931
50,2.8379310344827586,50,0.08,5,1.5,-0.7880934699021446,0.0,-0.7808070813253888,0.0,0.00045514,0.085,0.14,-0.4367145305111854,-0.4364933431233708,-0.8565298098225625,-0.8497723964232318,-0.7444453029103727,-0.7335713615957853
50,2.920689655172414,50,0.08,5,1.5,-0.7874290438582049,0.0,-0.7810208149086062,0.0,0.00045514,0.09,0.152,-0.4275344566070515,-0.4273839225093669,-0.8563433916640315,-0.8495177473121619,-0.7444788909856543,-0.733694151772262
50,3.003448275862069,50,0.08,5,1.5,-0.7868054029777762,0.0,-0.7816202801331223,0.0,0.00045514,0.095,0.16,-0.4183660956512587,-0.4182874683512622,-0.856173213362508,-0.8492762124686426,-0.7444725380440047,-0.7337282163369983
50,3.086206896551724,50,0.08,5,1.5,-0.7862171609730435,0.0,-0.7831219498937558,0.0,0.00045514,0.1,0.164,-0.40920835538235545,-0.40920276706205155,-0.8560148628638202,-0.8490535194652481,-0.7444657285716735,-0.733759327531872
50,3.1689655172413795,50,0.08,5,1.5,-0.785954055893045,0.0,-0.7845336650849276,0.0,0.00045514,0.11,0.174,-0.4000611877770185,-0.4001295750989782,-0.8558362768341419,-0.8488583652282345,-0.7448969615721607,-0.7342846127780271
50,3.2517241379310344,50,0.08,5,1.5,-0.7881698663376806,0.0,-0.7856709527298986,0.0,0.00045514,0.11,0.186,-0.39092985436064154,-0.39107256469345275,-0.8556369351776675,-0.848690227927668,-0.7456505155847635,-0.735300000747765
50,3.3344827586206898,50,0.08,5,1.5,-0.787908214694262,0.0,-0.785679067211903,0.0,0.00045514,0.12,0.196,-0.3818139552193277,-0.3820312175492077,-0.8554506835114172,-0.8485328681138273,-0.7462217445208921,-0.7361561128779247
50,3.417241379310345,50,0.08,5,1.5,-0.7876592645522182,0.0,-0.7856154863561551,0.0,0.00045514,0.125,0.2,-0.3727120490269615,-0.37300407640457045,-0.8552766552282247,-0.848385346783546,-0.7467463315388475,-0.7369029771571506
50,3.5,50,0.08,5,1.5,-0.787915999933719,0.0,-0.785555055912918,0.0,0.00045514,0.135,0.204,-0.36362288279275157,-0.3639898895393051,-0.8551150905087402,-0.8482511337773203,-0.7472320206735744,-0.7375948137457368
