seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,5,1.5,-0.1590800115571419,0.53,-0.08776275890334549,0.576,0.000386711,0.0,0.0,-0.9577226269253076,-0.9689272895090816,-0.9080932832771308,-0.8605257157471791,0.1675120071709015,0.24163850510916793
20,0.022758459260747887,20,0.08,5,1.5,-0.18340424987821494,0.53,-0.1416545337960556,0.574,0.000386711,0.0,0.0,-0.950585957524184,-0.9616400285407906,-0.9029003891257529,-0.8557736521841902,0.11942529418822637,0.21465807510275742
20,0.03727593720314938,20,0.08,5,1.5,-0.2022402463213458,0.515,-0.12069412704399379,0.556,0.000386711,0.0,0.0,-0.9395339853955963,-0.9503055530371527,-0.9016371317558634,-0.8528076721711225,0.11524571530620968,0.21607378070537572
20,0.061054022965853265,20,0.08,5,1.5,-0.20224024659972423,0.495,-0.14165453363594352,0.538,0.000386711,0.0,0.0,-0.9216727323958048,-0.9319815382881654,-0.9029715945895725,-0.8542704943033451,0.114702954760631,0.20518927256088462
20,0.1,20,0.08,5,1.5,-0.20224024628846338,0.45,-0.16860501457618038,0.502,0.000386711,0.0,0.0,-0.8933441625893113,-0.9028383165007748,-0.902998299313225,-0.854919713377723,0.11609495653964047,0.21047859333299157
20,0.11,20,0.08,5,1.5,-0.2022402462557187,0.44,-0.16860500925273453,0.486,0.000386711,0.0,0.0,-0.8862149278159418,-0.8954716404886586,-0.9030839998575054,-0.8547545956696934,0.11713977622938727,0.2131834561304013
20,0.1568421052631579,20,0.08,5,1.5,-0.25504654938079324,0.405,-0.2346731851655796,0.432,0.000386711,0.0,0.0,-0.854509813488181,-0.862689519323563,-0.8928552978501108,-0.856462518352931,0.09465463646888042,0.1503848038704572
20,0.2036842105263158,20,0.08,5,1.5,-0.3646491716717712,0.315,-0.3238001005709215,0.382,0.000386711,0.0,0.0,-0.8289565323320828,-0.8355219213079347,-0.8930605319682456,-0.8551112534975066,-0.12263224229793927,0.028869026981088532
20,0.25052631578947365,20,0.08,5,1.5,-0.4334757068635373,0.28,-0.38879268925229293,0.322,0.000386711,0.0,0.0,-0.8071141153949404,-0.8119428749948036,-0.8874871896604986,-0.8543867311151282,-0.1996699328356432,-0.058528331621059505
20,0.29736842105263156,20,0.08,5,1.5,-0.5352331163639849,0.23,-0.4904335802091203,0.278,0.000386711,0.0,0.0,-0.789778117547396,-0.7929435616528688,-0.886971959844956,-0.856474859190209,-0.3761196201204265,-0.26264699179163453
20,0.34421052631578947,20,0.08,5,1.5,-0.6612955963662421,0.185,-0.6350209112302847,0.226,0.000386711,0.0,0.0,-0.776941072138791,-0.779010396479822,-0.877611780479817,-0.8584271338863212,-0.4930754809326483,-0.4418808217286592
20,0.3910526315789473,20,0.08,5,1.5,-0.7111679564968869,0.15,-0.6862702829831719,0.178,0.000386711,0.0,0.0,-0.7667414108191511,-0.7681570547344106,-0.876423312671883,-0.8624974189948521,-0.589800898169132,-0.5458435598629257
20,0.4378947368421052,20,0.08,5,1.5,-0.7487618270842517,0.115,-0.7170496109435477,0.13,0.000386711,0.0,0.0,-0.7578997746039966,-0.7588329140713345,-0.8748490964023456,-0.8633210994257647,-0.6294919019270615,-0.5827054407209398
20,0.48473684210526313,20,0.08,5,1.5,-0.7602160488517877,0.085,-0.7372080930500148,0.104,0.000386711,0.0,0.0,-0.7497023453364473,-0.7502080349171542,-0.8735475415683749,-0.8634320742629138,-0.6525129962818688,-0.6076278555917886
20,0.531578947368421,20,0.08,5,1.5,-0.7756073675869419,0.065,-0.7459682656704973,0.094,0.000386711,0.0,0.0,-0.7419587710117329,-0.7420655314990047,-0.8727942292523668,-0.8637681073162281,-0.676078557256662,-0.631054727797173
20,0.578421052631579,20,0.08,5,1.5,-0.7753487523214406,0.065,-0.7552580381930121,0.092,0.000386711,0.0,0.0,-0.7347376016389364,-0.7344720643643919,-0.8702683406250468,-0.8627120790657219,-0.6915475518812892,-0.6494239922232365
20,0.6252631578947369,20,0.08,5,1.5,-0.7782966673850057,0.055,-0.7593370241884572,0.086,0.000386711,0.0,0.0,-0.7278713333414711,-0.7272629068225702,-0.8690576469697393,-0.8622533453598119,-0.7016845382662028,-0.6604984261094722
20,0.6721052631578947,20,0.08,5,1.5,-0.779008040966561,0.045,-0.7627009668116504,0.074,0.000386711,0.0,0.0,-0.7212186219264878,-0.7202829697001689,-0.8683333993558255,-0.8619481575542075,-0.7086868476742678,-0.6679759377755975
20,0.7189473684210526,20,0.08,5,1.5,-0.7806973075502331,0.035,-0.7638038035160005,0.07,0.000386711,0.0,0.0,-0.7147180126421443,-0.7134630296245144,-0.8681105994113716,-0.8617853847170466,-0.7147544710637087,-0.6731120007265763
20,0.7657894736842105,20,0.08,5,1.5,-0.7831654925864473,0.035,-0.7697561115590402,0.06,0.000386711,0.0,0.0,-0.7083243619336319,-0.7067537243950097,-0.8679478340645282,-0.86166777693707,-0.7191859367366015,-0.6771890907429925
20,0.8126315789473684,20,0.08,5,1.5,-0.7834969078997933,0.035,-0.7692932704998708,0.054,0.000386711,0.0,0.0,-0.7020124411048093,-0.7001292586263516,-0.8678077550786889,-0.8615685418090002,-0.7221039557225173,-0.6804650366493326
20,0.8594736842105263,20,0.08,5,1.5,-0.7837870443483083,0.035,-0.7685763112092361,0.048,0.000386711,0.0,0.0,-0.6957651234315011,-0.6935727222598714,-0.8675449381275047,-0.8613193555877958,-0.723776716661285,-0.6824411863547679
20,0.9063157894736842,20,0.08,5,1.5,-0.7853573631013635,0.03,-0.7686626833120056,0.042,0.000386711,0.0,0.0,-0.6895678474426491,-0.6870707138655663,-0.867281910953277,-0.8610503213438452,-0.7248117975365382,-0.6837527620695079
20,0.9531578947368421,20,0.08,5,1.5,-0.7848237992848381,0.025,-0.7686113866030083,0.042,0.000386711,0.0,0.0,-0.6834114734352081,-0.6806134233308963,-0.8670513173270041,-0.8608163852754235,-0.7256061880256826,-0.6848805499507029
20,1.0,20,0.08,5,1.5,-0.7844766103780403,0.025,-0.7682154831314922,0.036,0.000386711,0.0,0.0,-0.6772893073440548,-0.6741935384982931,-0.8668466118899834,-0.8606102276479815,-0.7263109712977717,-0.6858776928851198
20,1.1,20,0.08,5,1.5,-0.786533665359387,0.02,-0.769070629522443,0.03,0.000386711,0.0,0.0,-0.6643218278865644,-0.6606012008815078,-0.8660242019428154,-0.859700085194582,-0.7275831255362968,-0.6876836855971932
20,1.1827586206896552,20,0.08,5,1.5,-0.7884252224965221,0.015,-0.7711953854461279,0.028,0.000386711,0.0,0.002,-0.6537180028774149,-0.6494979702642123,-0.8652665439166018,-0.85892666869239,-0.7284533538099067,-0.6889221611399339
20,1.2655172413793103,20,0.08,5,1.5,-0.7933602244472656,0.0,-0.7708116618976174,0.024,0.000386711,0.0,0.004,-0.6432322676350899,-0.6385305603896494,-0.8644807505353402,-0.8575851279645081,-0.7364251287137115,-0.6976245187738952
20,1.3482758620689657,20,0.08,5,1.5,-0.7960748088559773,0.0,-0.7742839882551817,0.014,0.000386711,0.0,0.004,-0.6329507510290415,-0.6277986536941694,-0.8632762227273918,-0.8561059795401147,-0.7456393504379879,-0.7083301806756825
20,1.4310344827586208,20,0.08,5,1.5,-0.7988925655762908,0.0,-0.7735917980615628,0.012,0.000386711,0.0,0.004,-0.6229286578468927,-0.6173453694427514,-0.8614082344313551,-0.8547460984702085,-0.7565230746014453,-0.7198805902734751
20,1.513793103448276,20,0.08,5,1.5,-0.7988970223391965,0.0,-0.774757760147691,0.01,0.000386711,0.0,0.006,-0.6132553916252866,-0.6072567574906637,-0.8589651189898139,-0.8526384102592918,-0.7656031790624598,-0.7299299059715778
20,1.5965517241379312,20,0.08,5,1.5,-0.7999933285985854,0.0,-0.7764057388385883,0.008,0.000386711,0.005,0.008,-0.6039142228141476,-0.5975428198378372,-0.8559087297114851,-0.8496716923817323,-0.7704930368459376,-0.736613132473215
20,1.6793103448275863,20,0.08,5,1.5,-0.7990973166078251,0.0,-0.7790472506870659,0.008,0.000386711,0.01,0.012,-0.5948353028228229,-0.5881342921795506,-0.8538336082473242,-0.8476707667966614,-0.7727288679291474,-0.7397152961930971
20,1.7620689655172415,20,0.08,5,1.5,-0.7995686371312261,0.0,-0.7823211534282665,0.006,0.000386711,0.01,0.018,-0.5859579679627991,-0.578952165381047,-0.851962368873799,-0.8459913974430787,-0.7722858281479505,-0.7409246936360205
20,1.8448275862068966,20,0.08,5,1.5,-0.799385155825123,0.0,-0.7833650659052893,0.006,0.000386711,0.02,0.028,-0.5772725850861947,-0.5699813303464446,-0.8500084673207478,-0.8442200895639471,-0.7709947601412628,-0.7413641430892417
20,1.9275862068965517,20,0.08,5,1.5,-0.7971985294139596,0.0,-0.7825034725473696,0.002,0.000386711,0.025,0.032,-0.5687534210712131,-0.5611954210849369,-0.8484608111202284,-0.842782165739527,-0.769716188504152,-0.7414514736487926
20,2.010344827586207,20,0.08,5,1.5,-0.7958205057681038,0.0,-0.7819617316237504,0.002,0.000386711,0.03,0.032,-0.5603606978098808,-0.5525498204445789,-0.84721232975014,-0.8415919133827157,-0.7682185832398398,-0.7413938903412023
20,2.093103448275862,20,0.08,5,1.5,-0.7932557267529196,0.0,-0.778618103535197,0.002,0.000386711,0.04,0.034,-0.552072260904657,-0.5440184133033371,-0.8462329304457075,-0.8405721906620156,-0.7668312899577836,-0.7409188730364835
20,2.1758620689655173,20,0.08,5,1.5,-0.7902250858998177,0.0,-0.7755587497147751,0.002,0.000386711,0.05,0.038,-0.5438710809610687,-0.5355809836516262,-0.8452411016658249,-0.8396037670785597,-0.765434551555698,-0.740026498122796
20,2.2586206896551726,20,0.08,5,1.5,-0.7895111454120058,0.0,-0.7751887348782436,0.002,0.000386711,0.05,0.048,-0.5357537319960042,-0.5272300072694652,-0.8441925356894886,-0.8386728431307902,-0.7637567347754103,-0.7388393362092625
20,2.341379310344828,20,0.08,5,1.5,-0.7888492016485535,0.0,-0.7747027369391949,0.002,0.000386711,0.055,0.05,-0.5277094577400626,-0.5189536414761776,-0.8432340315370678,-0.8378491143310532,-0.7622072233207643,-0.7377139299767165
20,2.424137931034483,20,0.08,5,1.5,-0.7882337501453939,0.0,-0.7726187904516649,0.002,0.000386711,0.06,0.054,-0.5197269417104661,-0.5107404548023019,-0.842386811191864,-0.8371191645111835,-0.7608101752322409,-0.7364453765009747
20,2.5068965517241377,20,0.08,5,1.5,-0.7876599959973731,0.0,-0.7707268581862319,0.002,0.000386711,0.06,0.056,-0.5117983268858637,-0.502582989946561,-0.8415451395788196,-0.8363808954478625,-0.7594200160157968,-0.7350492621976097
20,2.589655172413793,20,0.08,5,1.5,-0.7871237452742155,0.0,-0.7684785619422132,0.002,0.000386711,0.065,0.056,-0.5039190357326189,-0.4944777754422497,-0.8407677823934269,-0.8356956600476633,-0.7581197511740264,-0.7337189820092318
20,2.6724137931034484,20,0.08,5,1.5,-0.7866214229564079,0.0,-0.7681116573496605,0.002,0.000386711,0.065,0.068,-0.4960825330582584,-0.48641787616906595,-0.8400690004380812,-0.8350799225689848,-0.7569324758982384,-0.7324561357702847
20,2.7551724137931037,20,0.08,5,1.5,-0.7834299071013736,0.0,-0.7668194948075833,0.0,0.000386711,0.075,0.076,-0.48828386731389045,-0.47839816052012996,-0.8394148259014029,-0.8345254557235019,-0.7557271221525209,-0.731428007458119
20,2.8379310344827586,20,0.08,5,1.5,-0.7782217910663661,0.0,-0.764629085251127,0.0,0.000386711,0.08,0.082,-0.4805189954447422,-0.4704144595972406,-0.8388179936175335,-0.8340202503321857,-0.7543661191428389,-0.7304494090141885
20,2.920689655172414,20,0.08,5,1.5,-0.7781343800384305,0.0,-0.7643746460027661,0.0,0.000386711,0.085,0.084,-0.47278410039818913,-0.46246268005453467,-0.8382757975599776,-0.8335628557860172,-0.7531245189457044,-0.7295467385370338
20,3.003448275862069,20,0.08,5,1.5,-0.7780519027348674,0.0,-0.7639191073184877,0.0,0.000386711,0.09,0.086,-0.46507398145987316,-0.4545365002093009,-0.8378777058269918,-0.8332466161017382,-0.7521112690290446,-0.7288163278058042
20,3.086206896551724,20,0.08,5,1.5,-0.7774900903965787,0.0,-0.7639073300132742,0.0,0.000386711,0.09,0.09,-0.4573845645752575,-0.4466310381688962,-0.8375073209127565,-0.8329522516138403,-0.751148509960451,-0.728110436934425
20,3.1689655172413795,20,0.08,5,1.5,-0.7767422331174771,0.0,-0.7636921972535555,0.0,0.000386711,0.095,0.096,-0.4497138757185944,-0.43874432843778605,-0.8371619437874048,-0.8326777858817505,-0.750157906649371,-0.7274552351090945
20,3.2517241379310344,20,0.08,5,1.5,-0.7767324420894901,0.0,-0.7634881231039241,0.0,0.000386711,0.095,0.108,-0.442060219686513,-0.4308746688246051,-0.8368272084653442,-0.8324144276364585,-0.7492363538031966,-0.7268486722211539
20,3.3344827586206898,20,0.08,5,1.5,-0.7760557410835068,0.0,-0.7628945713148958,0.0,0.000386711,0.105,0.112,-0.4344234543864657,-0.4230213288664422,-0.8364580141749408,-0.8321358637294266,-0.7483411397101394,-0.7262475585579504
20,3.417241379310345,20,0.08,5,1.5,-0.7752813762712587,0.0,-0.7628413671883698,0.0,0.000386711,0.105,0.112,-0.42680281107432444,-0.41518330030939476,-0.8361127421287543,-0.8318750698785505,-0.7474358029081438,-0.7256842373997565
20,3.5,20,0.08,5,1.5,-0.7750803367138205,0.0,-0.7627832129192713,0.0,0.000386711,0.11,0.118,-0.4191969070256583,-0.4073592926693842,-0.8357888519965538,-0.8316302147475797,-0.7465870018188334,-0.7251375421084868
