seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8594736842105263,10,0.08,5,1.5,-0.7181493823326213,0.07,-0.7286976941805243,0.08,0.000360911,0.0,0.0,-0.6730166455154527,-0.6700962560609041,-0.8418890398288446,-0.8590351975082472,-0.38720068162863236,-0.5100098899600464
10,0.9063157894736842,10,0.08,5,1.5,-0.7218674807859149,0.07,-0.7298051230183041,0.074,0.000360911,0.0,0.0,-0.6652426814573501,-0.6623357059018339,-0.8415781003717612,-0.858478931833678,-0.3900300517797736,-0.5126773456001834
10,0.9531578947368421,10,0.08,5,1.5,-0.7250005380167364,0.07,-0.730899865387279,0.072,0.000360911,0.0,0.0,-0.6575215330413374,-0.6546298041387069,-0.8412970089926367,-0.8580035897100136,-0.3922695474122729,-0.5148324997872896
10,1.0,10,0.08,5,1.5,-0.7276868919170707,0.065,-0.7321379912659733,0.07,0.000360911,0.0,0.0,-0.6498441556137994,-0.6469686780738777,-0.8410495809599987,-0.8576003204376481,-0.39418434745912595,-0.5166879661440636
10,1.1,10,0.08,5,1.5,-0.7368627582904789,0.06,-0.7349324564988844,0.064,0.000360911,0.0,0.0,-0.6335789357144077,-0.6307372617862503,-0.8405526777734458,-0.856835583325668,-0.39732015683263094,-0.5198980378991918
10,1.1827586206896552,10,0.08,5,1.5,-0.7368606115623343,0.055,-0.7359819557934699,0.056,0.000360911,0.0,0.006,-0.6202299423265523,-0.617413822752648,-0.8401719578842152,-0.8562969631197884,-0.3988410062428467,-0.5217818417610686
10,1.2655172413793103,10,0.08,5,1.5,-0.7378857625874986,0.05,-0.7373416253577738,0.048,0.000360911,0.0,0.006,-0.6069577944219787,-0.604166211775847,-0.8398071095764156,-0.8557868445051542,-0.40000884557731803,-0.523293160026623
10,1.3482758620689657,10,0.08,5,1.5,-0.7400187044500524,0.045,-0.7381455964151687,0.044,0.000360911,0.0,0.006,-0.5937651844257789,-0.5909992624170136,-0.8396806258743613,-0.8552806146719426,-0.40879717818559974,-0.5291906406681371
10,1.4310344827586208,10,0.08,5,1.5,-0.7429110348697548,0.045,-0.7381796287584396,0.042,0.000360911,0.01,0.012,-0.5808979912672898,-0.5781329573309121,-0.8401264716016346,-0.8547504566598522,-0.43864129297139093,-0.5459707773319853
10,1.513793103448276,10,0.08,5,1.5,-0.7454622128830615,0.04,-0.7382099802504982,0.038,0.000360911,0.015,0.014,-0.5683580588810186,-0.56556876191815,-0.8403512971530841,-0.8542538833195513,-0.45863308949208065,-0.557233278908618
10,1.5965517241379312,10,0.08,5,1.5,-0.74760255553464,0.03,-0.7396159258535124,0.034,0.000360911,0.025,0.016,-0.5561100205208882,-0.5532740910539411,-0.8413640937555855,-0.8543504184573644,-0.4910330403002797,-0.5763655832469959
10,1.6793103448275863,10,0.08,5,1.5,-0.756248448683951,0.03,-0.7420913275048913,0.032,0.000360911,0.025,0.022,-0.5441935877147122,-0.5412861910501167,-0.8420964164958439,-0.8543635499296746,-0.5168376043750186,-0.5920990858586095
10,1.7620689655172415,10,0.08,5,1.5,-0.7563778370937939,0.03,-0.7443052321115875,0.02,0.000360911,0.035,0.022,-0.5325017603781156,-0.5295083462033046,-0.8425072910539311,-0.8542781557131425,-0.533469749816869,-0.6029136482764637
10,1.8448275862068966,10,0.08,5,1.5,-0.7563205635275847,0.025,-0.7462624876970053,0.02,0.000360911,0.04,0.03,-0.5210003670613254,-0.5179084194496191,-0.8428276325266126,-0.8540915865239157,-0.5514175323982906,-0.6149810254432005
10,1.9275862068965517,10,0.08,5,1.5,-0.7562682116647655,0.025,-0.7477379139926155,0.018,0.000360911,0.05,0.038,-0.5096660618665183,-0.506464270080007,-0.8429910402083064,-0.8538916052677773,-0.5643782244306553,-0.6240454496844612
10,2.010344827586207,10,0.08,5,1.5,-0.7562203119120156,0.025,-0.7473521320954875,0.016,0.000360911,0.055,0.046,-0.4984548762937071,-0.49513568727049856,-0.8430655556900396,-0.8536956316057449,-0.5742240373592404,-0.6312305355218994
10,2.093103448275862,10,0.08,5,1.5,-0.7561762613475352,0.025,-0.7484910009156868,0.014,0.000360911,0.075,0.052,-0.4873460745166126,-0.483905485222969,-0.8428728176999121,-0.8533029173220732,-0.5825807795059115,-0.638378609712038
10,2.1758620689655173,10,0.08,5,1.5,-0.7566086573344237,0.025,-0.7516336912372944,0.014,0.000360911,0.08,0.062,-0.47633900690799164,-0.47277800868147096,-0.8425012096860526,-0.852754492958442,-0.5898295512122415,-0.6443653387800204
10,2.2586206896551726,10,0.08,5,1.5,-0.7574208863027574,0.025,-0.7518562393565092,0.012,0.000360911,0.085,0.082,-0.46541812919324416,-0.46173822382903557,-0.8421676895772134,-0.8522709672129165,-0.5959643299800138,-0.6494546675278163
10,2.341379310344828,10,0.08,5,1.5,-0.7581633281019409,0.02,-0.7518655450113401,0.008,0.000360911,0.105,0.088,-0.4545676813386109,-0.4507698877898927,-0.8419879464131114,-0.8519755471809402,-0.6012499017590534,-0.6539333611701028
10,2.424137931034483,10,0.08,5,1.5,-0.7588455911705793,0.015,-0.7518742837015534,0.008,0.000360911,0.105,0.104,-0.4437727711899979,-0.43985716456448054,-0.8418598405664065,-0.8517513822747437,-0.6058673209799424,-0.6579018109158203
10,2.5068965517241377,10,0.08,5,1.5,-0.7594743006368354,0.015,-0.75401295462373,0.008,0.000360911,0.115,0.118,-0.4330256091982133,-0.42899228543527984,-0.8417313609665067,-0.8515402254925707,-0.6099489541997685,-0.6613669624097236
10,2.589655172413793,10,0.08,5,1.5,-0.7600562547399764,0.015,-0.7540263026294795,0.006,0.000360911,0.125,0.13,-0.42232069068363925,-0.418169539099832,-0.8415926472490718,-0.8513352544819113,-0.6135909972522396,-0.6643007295843469
10,2.6724137931034484,10,0.08,5,1.5,-0.7605965858000134,0.015,-0.7540388304567153,0.006,0.000360911,0.135,0.14,-0.4116531847256772,-0.40738403551384716,-0.8414600634826104,-0.8511433795916107,-0.6168675115714247,-0.666955631997568
10,2.7551724137931037,10,0.08,5,1.5,-0.7610997129936714,0.015,-0.7539805372657351,0.006,0.000360911,0.14,0.148,-0.40101880377279125,-0.39663153637637266,-0.8413337878880628,-0.8509635938732913,-0.6198358583313176,-0.6693716767631392
10,2.8379310344827586,10,0.08,5,1.5,-0.7615694797865703,0.015,-0.7526887465328549,0.004,0.000360911,0.14,0.154,-0.3904139324456824,-0.3859084620156747,-0.8412134949383767,-0.8507947102106198,-0.6225411743678703,-0.6715582159034487
10,2.920689655172414,10,0.08,5,1.5,-0.7620092320112317,0.015,-0.7553227608888651,0.004,0.000360911,0.155,0.166,-0.37983549251584636,-0.3752117604455758,-0.8410991241947944,-0.8506359020053677,-0.6250195719623094,-0.6734919043621465
10,3.003448275862069,10,0.08,5,1.5,-0.7624217791352077,0.01,-0.7565761554954362,0.004,0.000360911,0.165,0.176,-0.36928120487632277,-0.3645392445481997,-0.8409457205969021,-0.8504441753790538,-0.6273009248241699,-0.6750563769458093
10,3.086206896551724,10,0.08,5,1.5,-0.7628096814035233,0.01,-0.7565365990668134,0.004,0.000360911,0.17,0.184,-0.3587504827687905,-0.3538906810454547,-0.8407665972006222,-0.8502313899568203,-0.6294101240062041,-0.6764766354958106
10,3.1689655172413795,10,0.08,5,1.5,-0.7630141553092331,0.01,-0.7564991395832166,0.004,0.000360911,0.175,0.194,-0.348241342821329,-0.3432640983189358,-0.8405985097763602,-0.8500321615011921,-0.6313578130218708,-0.6777963367913145
10,3.2517241379310344,10,0.08,5,1.5,-0.7622008516465465,0.005,-0.7564655658629248,0.002,0.000360911,0.175,0.198,-0.33775182999780023,-0.3326575060226575,-0.8404403697865075,-0.8498449549940273,-0.6331185186115208,-0.6790266817147924
10,3.3344827586206898,10,0.08,5,1.5,-0.7614289980721601,0.0,-0.7564303536531516,0.002,0.000360911,0.175,0.204,-0.3272802326762949,-0.3220691639723034,-0.8402906131363801,-0.8496671576843293,-0.6347605488938013,-0.6801762436933017
10,3.417241379310345,10,0.08,5,1.5,-0.7606973518697615,0.0,-0.7565575954644366,0.002,0.000360911,0.2,0.218,-0.3168251694045113,-0.3114977289398163,-0.8401458734684105,-0.8494921970463025,-0.6362979185674599,-0.6812542005281733
10,3.5,10,0.08,5,1.5,-0.760305490370087,0.0,-0.7567674644798378,0.002,0.000360911,0.205,0.224,-0.30638644781025415,-0.3009427890671079,-0.8400078332210211,-0.849306762962053,-0.6383219677073584,-0.6825853423030168
