seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,5,1.5,-0.007687484103059469,0.51,0.08987155708546908,0.504,0.000464021,0.0,0.0,-0.9168147196298803,-0.9203475517794761,-0.857268986228409,-0.8671395501250532,0.6989767728552598,0.5439856774841956
80,0.022758459260747887,80,0.08,5,1.5,-0.007687483786152726,0.51,0.05713517138899402,0.502,0.000464021,0.0,0.0,-0.9097381643225559,-0.9131948389964578,-0.8563178734337223,-0.8665395049319845,0.6967852011941793,0.5393165055530083
80,0.03727593720314938,80,0.08,5,1.5,-0.009678208222929807,0.5,0.03621573103726312,0.492,0.000464021,0.0,0.0,-0.898257122250124,-0.901580612566185,-0.8553110477357778,-0.8669289452973327,0.6793329278241661,0.5308731212756815
80,0.061054022965853265,80,0.08,5,1.5,-0.03960696915011409,0.495,-0.08341742931244274,0.474,0.000464021,0.0,0.0,-0.880559238890474,-0.8836173610249789,-0.8424098441027921,-0.8799318102655014,0.5453853996223412,0.3523772298587175
80,0.1,80,0.08,5,1.5,-0.3106296758302414,0.47,-0.21481143365173974,0.448,0.000464021,0.0,0.0,-0.8558415030686761,-0.858548379400492,-0.8297159852002998,-0.8880429763041324,0.37005369059450616,0.2294156779794584
80,0.11,80,0.08,5,1.5,-0.30913279774391894,0.47,-0.25767290798252307,0.436,0.000464021,0.0,0.0,-0.8500943312851414,-0.852751721750919,-0.8292938617630594,-0.8892121519807679,0.35553700835886426,0.22052433452949932
80,0.1568421052631579,80,0.08,5,1.5,-0.32937134527258066,0.405,-0.3051215647001808,0.398,0.000464021,0.0,0.0,-0.8246902016987585,-0.826904638594868,-0.824537156929967,-0.8912021123383151,0.29409092446021995,0.13725333752544025
80,0.2036842105263158,80,0.08,5,1.5,-0.367689629262559,0.35,-0.4089850827421668,0.328,0.000464021,0.0,0.0,-0.8040389676767655,-0.8058712489824725,-0.8228357061364338,-0.8903664227144779,0.11640090983556688,-0.05049412039051765
80,0.25052631578947365,80,0.08,5,1.5,-0.4057188402284668,0.29,-0.5561387557575663,0.282,0.000464021,0.0,0.0,-0.7871363844515276,-0.7890738302071664,-0.8299279175610984,-0.8870557357237651,-0.10726096543429428,-0.2090123328539682
80,0.29736842105263156,80,0.08,5,1.5,-0.513524276952332,0.235,-0.6301551997065199,0.218,0.000464021,0.0,0.0,-0.7732185168649522,-0.7750468171548855,-0.8341613537068675,-0.8832971992601679,-0.24160762901259536,-0.30974804910180803
80,0.34421052631578947,80,0.08,5,1.5,-0.5462456778520427,0.205,-0.6490596772562367,0.186,0.000464021,0.0,0.0,-0.761190276422072,-0.762888408900303,-0.8386793563874025,-0.879721421856075,-0.346091890917098,-0.44568724659338743
80,0.3910526315789473,80,0.08,5,1.5,-0.5523160876607727,0.175,-0.6851346848603462,0.156,0.000464021,0.0,0.0,-0.7509670828415166,-0.7527338548112025,-0.840354175466242,-0.8785551840298486,-0.39130015188714473,-0.4951361652533238
80,0.4378947368421052,80,0.08,5,1.5,-0.608250552620925,0.155,-0.737486068325991,0.112,0.000464021,0.0,0.0,-0.7417768622558633,-0.7435253465740379,-0.842366382200253,-0.8764863882260793,-0.46038140275228356,-0.5439177961926334
80,0.48473684210526313,80,0.08,5,1.5,-0.6300017089425544,0.15,-0.7541367198373474,0.092,0.000464021,0.0,0.0,-0.7335229443618769,-0.7351935306725308,-0.8435215136406629,-0.8750121496173187,-0.49490093950058683,-0.5719323104132059
80,0.531578947368421,80,0.08,5,1.5,-0.6918784593167164,0.12,-0.7665564751224299,0.074,0.000464021,0.0,0.0,-0.7260584769233303,-0.7274397194573189,-0.8442322321617511,-0.8739425048568928,-0.5347616118078209,-0.6055459068780046
80,0.578421052631579,80,0.08,5,1.5,-0.7227370829406898,0.105,-0.7767351535731198,0.058,0.000464021,0.0,0.0,-0.7190689278840986,-0.7201006331777785,-0.8475350080433748,-0.871030924249211,-0.5837599109985571,-0.6365226767004083
80,0.6252631578947369,80,0.08,5,1.5,-0.7366024870711783,0.095,-0.7792639322921504,0.054,0.000464021,0.0,0.0,-0.7124089659976045,-0.7131356595599975,-0.8494568187009071,-0.869244082781915,-0.6113682422550198,-0.6536264159815768
80,0.6721052631578947,80,0.08,5,1.5,-0.7405071471733751,0.075,-0.780995571772617,0.044,0.000464021,0.0,0.0,-0.7059329041725314,-0.7063748759150538,-0.8505160543024656,-0.868182761758268,-0.6263903387612866,-0.6627113487167909
80,0.7189473684210526,80,0.08,5,1.5,-0.7469441795692408,0.055,-0.7851872268050172,0.044,0.000464021,0.0,0.0,-0.6995792482665906,-0.6997462148102975,-0.8512028474564981,-0.8674551450002056,-0.6353404650362122,-0.6686205521966655
80,0.7657894736842105,80,0.08,5,1.5,-0.75252614853542,0.055,-0.7876750193022023,0.036,0.000464021,0.0,0.0,-0.693314336486883,-0.6932117778029658,-0.8516943311734291,-0.8669081440349872,-0.6411290817200084,-0.6727303105019923
80,0.8126315789473684,80,0.08,5,1.5,-0.7557826941338042,0.055,-0.7935782624189702,0.032,0.000464021,0.0,0.0,-0.6871202343998841,-0.68675089778175,-0.8520699030307881,-0.8664689140616381,-0.6454574410706052,-0.6758607905223473
80,0.8594736842105263,80,0.08,5,1.5,-0.7585292076995671,0.05,-0.7977335862335201,0.032,0.000464021,0.0,0.002,-0.6809870843668361,-0.6803517176442073,-0.8523711781637298,-0.8661083940872634,-0.6489378502547317,-0.6782789648227264
80,0.9063157894736842,80,0.08,5,1.5,-0.7608823206576003,0.045,-0.7973991858821655,0.03,0.000464021,0.0,0.002,-0.6749007683227979,-0.6739998923009263,-0.8526081754220708,-0.8658309940989256,-0.6518154983876068,-0.6801891054740176
80,0.9531578947368421,80,0.08,5,1.5,-0.7629262236082317,0.04,-0.7971013741903277,0.028,0.000464021,0.0,0.002,-0.6688511399351875,-0.6676851606904816,-0.8528064981186751,-0.8655941287055009,-0.6542452643238892,-0.6818088365517851
80,1.0,80,0.08,5,1.5,-0.7647222582199785,0.04,-0.797382918047747,0.026,0.000464021,0.0,0.002,-0.6628319106829472,-0.6614010746142616,-0.8529755731176958,-0.8653888116077627,-0.6563314997455456,-0.6831881451720596
80,1.1,80,0.08,5,1.5,-0.7679156849467977,0.025,-0.796347687927885,0.016,0.000464021,0.0,0.002,-0.6500648729867681,-0.6480688225704256,-0.8532074063497476,-0.8649622360283838,-0.6599455987519353,-0.6853667441244023
80,1.1827586206896552,80,0.08,5,1.5,-0.7714058460961564,0.02,-0.7988925662724995,0.012,0.000464021,0.0,0.006,-0.6395759647456948,-0.6371114919428105,-0.8533105849203296,-0.8646944921648116,-0.6616987160573448,-0.6868933458178043
80,1.2655172413793103,80,0.08,5,1.5,-0.7726331347762758,0.015,-0.8001973406420768,0.008,0.000464021,0.0,0.008,-0.6291553360882959,-0.6262216369423685,-0.8533009769537102,-0.8644171231291732,-0.6627679198577546,-0.6880344921778427
80,1.3482758620689657,80,0.08,5,1.5,-0.7736856502831508,0.01,-0.8017452808579464,0.006,0.000464021,0.0,0.008,-0.6187937081755616,-0.615391507275636,-0.853179834901718,-0.8640430296498228,-0.6636428189956968,-0.6890233819842546
80,1.4310344827586208,80,0.08,5,1.5,-0.7747944310767131,0.01,-0.8018065140887125,0.006,0.000464021,0.0,0.01,-0.608489898901522,-0.6046217145984157,-0.8529768264706167,-0.8635732891480847,-0.6643883114122943,-0.6898481733466307
80,1.513793103448276,80,0.08,5,1.5,-0.7759839817373946,0.01,-0.8018610452007127,0.006,0.000464021,0.0,0.02,-0.598236003708425,-0.5939042533979623,-0.8527991698886089,-0.8631633436002925,-0.6650332243067194,-0.6905594469816507
80,1.5965517241379312,80,0.08,5,1.5,-0.7770369071441445,0.01,-0.8029954440379774,0.004,0.000464021,0.005,0.022,-0.5880256032147299,-0.5832326492374877,-0.852568094992808,-0.8626780841088846,-0.6655973236172125,-0.6911444413134358
80,1.6793103448275863,80,0.08,5,1.5,-0.7767486423490366,0.005,-0.7897243979215254,0.002,0.000464021,0.01,0.024,-0.5778935227311028,-0.5726395056060349,-0.8511393947869101,-0.8611576539002693,-0.665395145837051,-0.6890887975139124
80,1.7620689655172415,80,0.08,5,1.5,-0.7773179745309957,0.0,-0.7859769011432232,0.0,0.000464021,0.015,0.03,-0.567875858570572,-0.5621556473578062,-0.8500181206310228,-0.8599385623218134,-0.6627618989010244,-0.6850971551589295
80,1.8448275862068966,80,0.08,5,1.5,-0.7778322185548472,0.0,-0.7853353436787043,0.0,0.000464021,0.015,0.034,-0.557924444315342,-0.5517339285430314,-0.8496460699015002,-0.8594676376062427,-0.663057737854514,-0.6854022905704729
80,1.9275862068965517,80,0.08,5,1.5,-0.7782996313542091,0.0,-0.782998481859472,0.0,0.000464021,0.025,0.042,-0.5480137522907484,-0.5413510616712474,-0.8493825335872317,-0.8590241361202934,-0.6641379202418459,-0.6862260019991713
80,2.010344827586207,80,0.08,5,1.5,-0.7787261956529801,0.0,-0.7860511782792285,0.0,0.000464021,0.03,0.05,-0.5381458360030758,-0.53101140728108,-0.8491452608543293,-0.8585313323779581,-0.6650963160123372,-0.6867796315353774
80,2.093103448275862,80,0.08,5,1.5,-0.7791168884661432,0.0,-0.7882654472426156,0.0,0.000464021,0.035,0.05,-0.5283222091351627,-0.5207182611652331,-0.8489124259954147,-0.8580576423707784,-0.6657384255607142,-0.6870773310352519
80,2.1758620689655173,80,0.08,5,1.5,-0.7794743811492622,0.0,-0.7885414811956042,0.0,0.000464021,0.035,0.052,-0.5185378894096841,-0.5104664708698,-0.8485610572816665,-0.8575625530390776,-0.6662976608563367,-0.687299335344341
80,2.2586206896551726,80,0.08,5,1.5,-0.7789443694346995,0.0,-0.7879570073812214,0.0,0.000464021,0.04,0.058,-0.5087946444406465,-0.5002582331648103,-0.8480443110666589,-0.8569837076684927,-0.6666925994029392,-0.6874417840780627
80,2.341379310344828,80,0.08,5,1.5,-0.7789854772464564,0.0,-0.7872672544360253,0.0,0.000464021,0.05,0.068,-0.4990888666197745,-0.49008995598319016,-0.8475887393769612,-0.8564611831064033,-0.6670475705491163,-0.6875683741378273
80,2.424137931034483,80,0.08,5,1.5,-0.7794243956968163,0.0,-0.7866317510409122,0.0,0.000464021,0.06,0.084,-0.48941600942971775,-0.47995678939776404,-0.8471727381570388,-0.855983531847476,-0.667371225050041,-0.6876841353794204
80,2.5068965517241377,80,0.08,5,1.5,-0.779833252909199,0.0,-0.7860460695715272,0.0,0.000464021,0.07,0.1,-0.4797727712204896,-0.4698552711075018,-0.8467611068137831,-0.8555073828729299,-0.6676671317234665,-0.6877906062419885
80,2.589655172413793,80,0.08,5,1.5,-0.7802170324394913,0.0,-0.7854850095311287,0.0,0.000464021,0.075,0.11,-0.4701580168889759,-0.459784463680222,-0.8463601467644116,-0.8550417726126427,-0.6679384385048198,-0.6878714566049283
80,2.6724137931034484,80,0.08,5,1.5,-0.7805735184259825,0.0,-0.7848793178207785,0.0,0.000464021,0.075,0.114,-0.4605690451647177,-0.4497414901856175,-0.8459922800445396,-0.8546139007390136,-0.668187876690369,-0.6879015432788131
80,2.7551724137931037,80,0.08,5,1.5,-0.7809081132563644,0.0,-0.7843061907023117,0.0,0.000464021,0.085,0.114,-0.4510034496969677,-0.43972384273627074,-0.8456535274794199,-0.8542194236022083,-0.6684188534273805,-0.6879291365791634
80,2.8379310344827586,80,0.08,5,1.5,-0.7812226591148624,0.0,-0.7837728420359159,0.0,0.000464021,0.1,0.128,-0.44145894488059717,-0.42972905384847104,-0.845338602034028,-0.853852880279281,-0.6686335358385758,-0.6879550352369113
80,2.920689655172414,80,0.08,5,1.5,-0.7815189051939768,0.0,-0.7832784669901278,0.0,0.000464021,0.1,0.138,-0.43193351997481033,-0.419754941207552,-0.8450452250184298,-0.85351029078581,-0.6688339316068932,-0.6879791038401676
80,3.003448275862069,80,0.08,5,1.5,-0.7817984031724695,0.0,-0.7832414062329254,0.0,0.000464021,0.12,0.146,-0.4224254584157603,-0.40979965453155226,-0.8447710771375111,-0.8531880694541241,-0.6690210256682332,-0.6880018127289355
80,3.086206896551724,80,0.08,5,1.5,-0.7820625391524951,0.0,-0.782929708190292,0.0,0.000464021,0.14,0.156,-0.41293322560437545,-0.39986153150014103,-0.844514327230768,-0.8528863147450185,-0.6691961728348077,-0.6880136342356246
80,3.1689655172413795,80,0.08,5,1.5,-0.7820882884366587,0.0,-0.7826921449765588,0.0,0.000464021,0.15,0.168,-0.40345545541709554,-0.38993908856041326,-0.8442731954739555,-0.852602850085458,-0.6693487643154171,-0.6880235751256774
80,3.2517241379310344,80,0.08,5,1.5,-0.78151883153898,0.0,-0.7827034747971562,0.0,0.000464021,0.15,0.176,-0.39399254246125226,-0.3800329205436586,-0.8439571620669949,-0.8522295915610129,-0.6694610069830483,-0.6880329131455277
80,3.3344827586206898,80,0.08,5,1.5,-0.7805560673959682,0.0,-0.7827142318073834,0.0,0.000464021,0.155,0.182,-0.3845458657767893,-0.3701447842272414,-0.8436435630818793,-0.8518613750740274,-0.6695449804335211,-0.6880423794187503
80,3.417241379310345,80,0.08,5,1.5,-0.779643110962526,0.0,-0.7827244723735167,0.0,0.000464021,0.17,0.188,-0.375114152896142,-0.36027326555961237,-0.8433502745733691,-0.851516983701456,-0.6696226959636711,-0.6880500871864706
80,3.5,80,0.08,5,1.5,-0.7787771507454484,0.0,-0.7827341207604723,0.0,0.000464021,0.18,0.19,-0.36569616573828834,-0.35041698088813983,-0.8430761098357997,-0.8511912050111597,-0.6696966651375714,-0.6880577707639878
