seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.363846153846154,60,0.23,1,1,-0.8472711977531016,0.32,-0.8508557667611376,0.3
60,1.4892307692307691,60,0.23,1,1,-0.8430140787796532,0.25,-0.8496950267709464,0.228
60,1.6146153846153846,60,0.23,1,1,-0.8402373498886087,0.17,-0.8486836472360055,0.212
60,1.74,60,0.23,1,1,-0.8386824704860194,0.13,-0.8478492170889089,0.184
60,1.8653846153846152,60,0.23,1,1,-0.8377463358756906,0.12,-0.8474983951157251,0.172
60,1.9907692307692306,60,0.23,1,1,-0.8360545723601431,0.1,-0.8472211442409608,0.156
60,2.116153846153846,60,0.23,1,1,-0.8346996096087418,0.09,-0.8466781124016923,0.124
60,2.241538461538461,60,0.23,1,1,-0.8335853035745098,0.09,-0.8458001160588515,0.108
60,2.3669230769230767,60,0.23,1,1,-0.8157817404271533,0.08,-0.8370994297390367,0.1
60,2.492307692307692,60,0.23,1,1,-0.8141478574103919,0.08,-0.8352865727410865,0.088
60,2.6176923076923075,60,0.23,1,1,-0.8130791878626812,0.08,-0.834592731890378,0.08
60,2.7430769230769227,60,0.23,1,1,-0.8136920594755537,0.08,-0.8350012518597759,0.068
60,2.868461538461538,60,0.23,1,1,-0.8146617219717142,0.08,-0.8353451407051553,0.068
60,2.9938461538461536,60,0.23,1,1,-0.7993263620704337,0.06,-0.8240463526627486,0.06
60,3.119230769230769,60,0.23,1,1,-0.7951620189674086,0.06,-0.8201304459610604,0.052
60,3.244615384615384,60,0.23,1,1,-0.781337798355031,0.07,-0.8183294315996341,0.044
60,3.3699999999999997,60,0.23,1,1,-0.7851821547159059,0.08,-0.8316202256401634,0.036
60,3.495384615384615,60,0.23,1,1,-0.7915152874569733,0.08,-0.8341612463667353,0.028
60,3.62076923076923,60,0.23,1,1,-0.8088379177857974,0.06,-0.8198669119215591,0.048
60,3.7461538461538457,60,0.23,1,1,-0.7795971494788059,0.08,-0.8070812318896323,0.064
60,3.871538461538461,60,0.23,1,1,-0.7611434418951987,0.08,-0.7982555109697224,0.064
60,3.9969230769230766,60,0.23,1,1,-0.7562438828093385,0.08,-0.7691673013049215,0.064
60,4.122307692307692,60,0.23,1,1,-0.7514071962018304,0.1,-0.7713644164979742,0.076
60,4.247692307692308,60,0.23,1,1,-0.7342004531388397,0.11,-0.7843792648280594,0.08
60,4.373076923076923,60,0.23,1,1,-0.729008819365523,0.1,-0.7805666520417843,0.084
60,4.498461538461538,60,0.23,1,1,-0.7225167774039227,0.1,-0.7724175799372643,0.076
60,4.623846153846154,60,0.23,1,1,-0.7236470577913002,0.1,-0.7709208269052839,0.068
60,4.749230769230769,60,0.23,1,1,-0.7021685097176489,0.11,-0.7929887806152592,0.064
60,4.874615384615384,60,0.23,1,1,-0.700976318490381,0.11,-0.7904986491328753,0.064
60,5.0,60,0.23,1,1,-0.7004106546404248,0.11,-0.7882219718395644,0.068
