seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.23538461538461536,30,0.23,1,1,-0.8811728215447114,0.8,-0.8750395284238791,0.872
30,0.36076923076923073,30,0.23,1,1,-0.8842273542089112,0.82,-0.8805413373260638,0.84
30,0.4861538461538461,30,0.23,1,1,-0.8855282902769623,0.78,-0.8805465799119389,0.768
30,0.6115384615384615,30,0.23,1,1,-0.8852705924506207,0.69,-0.8831856187587016,0.688
30,0.7369230769230769,30,0.23,1,1,-0.8838368266528863,0.63,-0.8823792541411745,0.636
30,0.8623076923076922,30,0.23,1,1,-0.885972256139972,0.57,-0.8791060754681159,0.588
30,0.9876923076923075,30,0.23,1,1,-0.8855485271319359,0.49,-0.8759862914493529,0.54
30,1.113076923076923,30,0.23,1,1,-0.8846150536396864,0.43,-0.8741705431658962,0.48
30,1.2384615384615385,30,0.23,1,1,-0.8841943176976466,0.35,-0.8722180265366216,0.384
30,1.363846153846154,30,0.23,1,1,-0.8846663996470072,0.33,-0.8681326938085077,0.356
30,1.4892307692307691,30,0.23,1,1,-0.8850985461402603,0.28,-0.8633479618302874,0.328
30,1.6146153846153846,30,0.23,1,1,-0.8852970985616898,0.26,-0.8614281751165599,0.288
30,1.74,30,0.23,1,1,-0.8843634512624043,0.24,-0.8603561025522538,0.244
30,1.8653846153846152,30,0.23,1,1,-0.8854351643082348,0.23,-0.8532304210782596,0.228
30,1.9907692307692306,30,0.23,1,1,-0.8847740103268563,0.2,-0.8500679865084031,0.208
30,2.116153846153846,30,0.23,1,1,-0.8894683829288239,0.18,-0.8489680695704845,0.192
30,2.241538461538461,30,0.23,1,1,-0.8723488629726878,0.16,-0.8656328275418922,0.168
30,2.3669230769230767,30,0.23,1,1,-0.8711620992355367,0.14,-0.8644646208327305,0.148
30,2.492307692307692,30,0.23,1,1,-0.8562924289188447,0.14,-0.8597433007365042,0.136
30,2.6176923076923075,30,0.23,1,1,-0.8567034608599253,0.13,-0.8635026566404588,0.14
30,2.7430769230769227,30,0.23,1,1,-0.8563143981726418,0.13,-0.8622629967879772,0.12
30,2.868461538461538,30,0.23,1,1,-0.8563857581783724,0.13,-0.8607228457460956,0.112
30,2.9938461538461536,30,0.23,1,1,-0.8556883968863231,0.12,-0.859107037252365,0.112
30,3.119230769230769,30,0.23,1,1,-0.8531520530623747,0.1,-0.8504615533441189,0.092
30,3.244615384615384,30,0.23,1,1,-0.8735248992712844,0.11,-0.8485298123729398,0.112
30,3.3699999999999997,30,0.23,1,1,-0.8817650269298474,0.11,-0.846817156111221,0.104
30,3.495384615384615,30,0.23,1,1,-0.9057189753360027,0.08,-0.8499201449025208,0.096
30,3.62076923076923,30,0.23,1,1,-0.9146967342547001,0.04,-0.8501498993617018,0.096
30,3.7461538461538457,30,0.23,1,1,-0.9067216189871644,0.02,-0.8455515181560782,0.088
30,3.871538461538461,30,0.23,1,1,-0.8976502423765236,0.01,-0.8303498316507744,0.084
30,3.9969230769230766,30,0.23,1,1,-0.9142713765658692,0.01,-0.8288093156573426,0.084
30,4.122307692307692,30,0.23,1,1,-0.9123425649188226,0.01,-0.8252663611981785,0.08
30,4.247692307692308,30,0.23,1,1,-0.91401668582345,0.01,-0.8237755540887668,0.08
30,4.373076923076923,30,0.23,1,1,-0.9145103778586696,0.01,-0.8226119114342726,0.084
30,4.498461538461538,30,0.23,1,1,-0.9166310090507901,0.01,-0.8222036488721899,0.08
30,4.623846153846154,30,0.23,1,1,-0.9173670272159433,0.01,-0.8216402145453404,0.08
30,4.749230769230769,30,0.23,1,1,-0.9176467938158217,0.01,-0.8209420918537346,0.08
30,4.874615384615384,30,0.23,1,1,-0.8898920495548255,0.01,-0.7877042827126418,0.092
30,5.0,30,0.23,1,1,-0.8768536705038755,0.01,-0.7741238149978805,0.088
